date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	649041	621927	677119	NA	Cautious return
2021-03-24	649255	617838	681750	214	Cautious return
2021-03-25	649468	614456	685938	213	Cautious return
2021-03-26	649678	611259	689611	210	Cautious return
2021-03-27	649914	608465	693112	236	Cautious return
2021-03-28	650152	606040	696697	238	Cautious return
2021-03-29	650372	603458	699641	220	Cautious return
2021-03-30	650605	601319	702491	233	Cautious return
2021-03-31	650850	599173	705737	245	Cautious return
2021-04-01	651061	597332	708134	211	Cautious return
2021-04-02	651241	594927	710957	180	Cautious return
2021-04-03	651464	593511	713789	223	Cautious return
2021-04-04	651693	591663	716296	229	Cautious return
2021-04-05	651921	590017	718452	228	Cautious return
2021-04-06	652158	588317	720943	237	Cautious return
2021-04-07	652368	586795	723669	210	Cautious return
2021-04-08	652611	585331	726042	243	Cautious return
2021-04-09	652850	583816	728376	239	Cautious return
2021-04-10	653072	582340	730643	222	Cautious return
2021-04-11	653280	581057	732768	208	Cautious return
2021-04-12	653525	579578	735090	245	Cautious return
2021-04-13	653743	578500	737148	218	Cautious return
2021-04-14	653979	576913	739446	236	Cautious return
2021-04-15	654210	576040	741700	231	Cautious return
2021-04-16	654431	574749	743841	221	Cautious return
2021-04-17	654652	573590	746032	221	Cautious return
2021-04-18	654877	572442	748043	225	Cautious return
2021-04-19	655099	571058	749996	222	Cautious return
2021-04-20	655361	570439	751987	262	Cautious return
2021-04-21	655566	569015	754214	205	Cautious return
2021-04-22	655793	568005	756157	227	Cautious return
2021-04-23	656036	567202	758336	243	Cautious return
2021-04-24	656284	565762	760175	248	Cautious return
2021-04-25	656539	564944	762691	255	Cautious return
2021-04-26	656794	563608	764646	255	Cautious return
2021-04-27	657023	562763	766777	229	Cautious return
2021-04-28	657298	561980	768789	275	Cautious return
2021-04-29	657541	560667	770939	243	Cautious return
2021-04-30	657823	559624	772883	282	Cautious return
2021-05-01	658088	558987	775141	265	Cautious return
2021-05-02	658369	558200	777087	281	Cautious return
2021-05-03	658661	557072	779117	292	Cautious return
2021-05-04	658941	556118	781322	280	Cautious return
2021-05-05	659243	555288	783531	302	Cautious return
2021-05-06	659518	554377	785693	275	Cautious return
2021-05-07	659798	553604	787878	280	Cautious return
2021-05-08	660119	552487	790098	321	Cautious return
2021-05-09	660407	551864	792536	288	Cautious return
2021-05-10	660709	550819	794612	302	Cautious return
2021-05-11	661059	550274	796899	350	Cautious return
2021-05-12	661392	549420	799255	333	Cautious return
2021-05-13	661750	548737	801474	358	Cautious return
2021-05-14	662088	547980	803635	338	Cautious return
2021-05-15	662427	546841	806247	339	Cautious return
2021-05-16	662778	546119	808678	351	Cautious return
2021-05-17	663163	545392	811049	385	Cautious return
2021-05-18	663541	544750	813806	378	Cautious return
2021-05-19	663933	544582	815959	392	Cautious return
2021-05-20	664346	543997	818688	413	Cautious return
2021-05-21	664763	543027	822075	417	Cautious return
2021-05-22	665170	542161	824675	407	Cautious return
2021-05-23	665574	541520	827302	404	Cautious return
2021-05-24	666016	540505	830101	442	Cautious return
2021-05-25	666460	539841	832536	444	Cautious return
2021-05-26	666904	538927	835692	444	Cautious return
2021-05-27	667363	538023	838680	459	Cautious return
2021-05-28	667839	537770	841547	476	Cautious return
2021-05-29	668336	536998	844311	497	Cautious return
2021-05-30	668793	536105	847668	457	Cautious return
2021-05-31	669296	535718	850908	503	Cautious return
2021-06-01	669810	535004	854664	514	Cautious return
2021-06-02	670299	534651	857660	489	Cautious return
2021-06-03	670815	533836	860900	516	Cautious return
2021-06-04	671355	533185	864341	540	Cautious return
2021-06-05	671930	532669	867906	575	Cautious return
2021-06-06	672511	532132	872150	581	Cautious return
2021-06-07	673086	531022	875439	575	Cautious return
2021-06-08	673700	530626	879149	614	Cautious return
2021-06-09	674330	530134	883095	630	Cautious return
2021-06-10	674956	529262	887035	626	Cautious return
2021-06-11	675614	528426	891197	658	Cautious return
2021-06-12	676279	528278	895481	665	Cautious return
2021-06-13	676954	527364	900020	675	Cautious return
2021-06-14	677683	526873	904486	729	Cautious return
2021-06-15	678432	525923	908759	749	Cautious return
2021-06-16	679173	525402	913234	741	Cautious return
2021-06-17	679956	524679	918379	783	Cautious return
2021-06-18	680750	524405	922887	794	Cautious return
2021-06-19	681562	523910	927669	812	Cautious return
2021-06-20	682386	523151	933104	824	Cautious return
2021-06-21	683211	522868	938555	825	Cautious return
2021-06-22	684120	522310	943855	909	Cautious return
