date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	316340	216135	465668	691	Moderate return
2021-05-03	317060	215428	470167	720	Moderate return
2021-05-04	317827	214610	475586	767	Moderate return
2021-05-05	318611	213549	480682	784	Moderate return
2021-05-06	319457	213126	485784	846	Moderate return
2021-05-07	320352	212339	491909	895	Moderate return
2021-05-08	321295	211726	497630	943	Moderate return
2021-05-09	322321	210732	504011	1026	Moderate return
2021-05-10	323388	209758	509976	1067	Moderate return
2021-05-11	324562	209301	517169	1174	Moderate return
2021-05-12	325775	208309	524829	1213	Moderate return
2021-05-13	327041	207471	532328	1266	Moderate return
2021-05-14	328398	206551	539928	1357	Moderate return
2021-05-15	329848	205696	548437	1450	Moderate return
2021-05-16	331394	205244	557342	1546	Moderate return
2021-05-17	332999	204451	567105	1605	Moderate return
2021-05-18	334664	203505	576351	1665	Moderate return
2021-05-19	336442	203249	586171	1778	Moderate return
2021-05-20	338322	202240	597392	1880	Moderate return
2021-05-21	340326	201250	608609	2004	Moderate return
2021-05-22	342478	200743	621729	2152	Moderate return
2021-05-23	344736	200077	634047	2258	Moderate return
2021-05-24	347097	199337	649680	2361	Moderate return
2021-05-25	349583	198738	662665	2486	Moderate return
2021-05-26	352216	197918	677971	2633	Moderate return
2021-05-27	354978	197380	695813	2762	Moderate return
2021-05-28	357876	196689	711709	2898	Moderate return
2021-05-29	360897	195881	731755	3021	Moderate return
2021-05-30	364073	195276	749908	3176	Moderate return
2021-05-31	367416	195019	772519	3343	Moderate return
2021-06-01	370951	194115	794442	3535	Moderate return
2021-06-02	374664	193334	817720	3713	Moderate return
2021-06-03	378549	192884	844446	3885	Moderate return
2021-06-04	382611	191978	872189	4062	Moderate return
2021-06-05	386840	191611	902136	4229	Moderate return
2021-06-06	391264	190925	931360	4424	Moderate return
2021-06-07	395864	190440	964014	4600	Moderate return
2021-06-08	400707	189747	998325	4843	Moderate return
2021-06-09	405722	188878	1031485	5015	Moderate return
2021-06-10	410937	188383	1072279	5215	Moderate return
2021-06-11	416366	187938	1115117	5429	Moderate return
2021-06-12	421965	187048	1157743	5599	Moderate return
2021-06-13	427800	186610	1202089	5835	Moderate return
2021-06-14	433896	186047	1249535	6096	Moderate return
2021-06-15	440205	185779	1298277	6309	Moderate return
2021-06-16	446710	184933	1350455	6505	Moderate return
2021-06-17	453453	184778	1405862	6743	Moderate return
2021-06-18	460419	183927	1462533	6966	Moderate return
2021-06-19	467625	183544	1526197	7206	Moderate return
2021-06-20	475076	183235	1585942	7451	Moderate return
2021-06-21	482751	182200	1654900	7675	Moderate return
2021-06-22	490646	182117	1721530	7895	Moderate return
2021-06-23	498804	181566	1795228	8158	Moderate return
2021-06-24	507238	181191	1873430	8434	Moderate return
2021-06-25	515873	180607	1955692	8635	Moderate return
2021-06-26	524763	180247	2038612	8890	Moderate return
2021-06-27	533838	179658	2127659	9075	Moderate return
2021-06-28	543164	179030	2224054	9326	Moderate return
2021-06-29	552739	178445	2327002	9575	Moderate return
2021-06-30	562532	177955	2420010	9793	Moderate return
2021-07-01	572554	177565	2527385	10022	Moderate return
2021-07-02	582792	177013	2636572	10238	Moderate return
2021-07-03	593276	176313	2748836	10484	Moderate return
2021-07-04	604018	175839	2867810	10742	Moderate return
2021-07-05	614985	175567	2994229	10967	Moderate return
2021-07-06	626147	174607	3124467	11162	Moderate return
2021-07-07	637545	174073	3268936	11398	Moderate return
2021-07-08	649191	173662	3410328	11646	Moderate return
2021-07-09	661029	173277	3561029	11838	Moderate return
2021-07-10	673068	172768	3709478	12039	Moderate return
2021-07-11	685329	172305	3862875	12261	Moderate return
2021-07-12	697789	171505	4030842	12460	Moderate return
2021-07-13	710497	171131	4198652	12708	Moderate return
2021-07-14	723401	171052	4374589	12904	Moderate return
2021-07-15	736501	170332	4555803	13100	Moderate return
2021-07-16	749865	170078	4745667	13364	Moderate return
2021-07-17	763377	169793	4939295	13512	Moderate return
2021-07-18	777087	168835	5130236	13710	Moderate return
2021-07-19	790938	168286	5330750	13851	Moderate return
2021-07-20	804984	167957	5529285	14046	Moderate return
2021-07-21	819228	167379	5732376	14244	Moderate return
2021-07-22	833649	166865	5933874	14421	Moderate return
2021-07-23	848247	166253	6157178	14598	Moderate return
2021-07-24	863066	165944	6384153	14819	Moderate return
2021-07-25	877996	165572	6609578	14930	Moderate return
2021-07-26	893126	165060	6843058	15130	Moderate return
2021-07-27	908404	164615	7082842	15278	Moderate return
2021-07-28	923797	164228	7331250	15393	Moderate return
2021-07-29	939369	163614	7576113	15572	Moderate return
2021-07-30	955076	163189	7827593	15707	Moderate return
2021-07-31	970921	162900	8078014	15845	Moderate return
2021-08-01	986932	162418	8333335	16011	Moderate return
2021-08-02	1003095	162167	8589616	16163	Moderate return
2021-08-03	1019344	161574	8855794	16249	Moderate return
2021-08-04	1035735	160853	9128463	16391	Moderate return
2021-08-05	1052273	160846	9402712	16538	Moderate return
2021-08-06	1068927	160477	9676611	16654	Moderate return
2021-08-07	1085679	160092	9970434	16752	Moderate return
2021-08-08	1102544	159448	10260016	16865	Moderate return
2021-08-09	1119527	158940	10537498	16983	Moderate return
2021-08-10	1136624	158780	10837125	17097	Moderate return
2021-08-11	1153848	157915	11143996	17224	Moderate return
2021-08-12	1171110	157389	11446149	17262	Moderate return
2021-08-13	1188559	156915	11738842	17449	Moderate return
2021-08-14	1206030	156593	12031850	17471	Moderate return
2021-08-15	1223657	156064	12329258	17627	Moderate return
2021-08-16	1241337	155486	12632606	17680	Moderate return
2021-08-17	1259085	155207	12959210	17748	Moderate return
2021-08-18	1276927	154782	13248800	17842	Moderate return
2021-08-19	1294810	154180	13560964	17883	Moderate return
2021-08-20	1312798	153827	13849531	17988	Moderate return
2021-08-21	1330879	153391	14161219	18081	Moderate return
2021-08-22	1348948	153175	14458698	18069	Moderate return
2021-08-23	1367085	152628	14774773	18137	Moderate return
2021-08-24	1385321	152326	15088943	18236	Moderate return
