date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	608175	521409	704494	NA	Soc. Dist. + Travel Ban
2021-03-24	608498	509664	720108	323	Soc. Dist. + Travel Ban
2021-03-25	608960	499873	734064	462	Soc. Dist. + Travel Ban
2021-03-26	609379	490214	746315	419	Soc. Dist. + Travel Ban
2021-03-27	609724	482036	758601	345	Soc. Dist. + Travel Ban
2021-03-28	610098	474809	769476	374	Soc. Dist. + Travel Ban
2021-03-29	610545	467636	781459	447	Soc. Dist. + Travel Ban
2021-03-30	611009	461167	792312	464	Soc. Dist. + Travel Ban
2021-03-31	611465	454682	801937	456	Soc. Dist. + Travel Ban
2021-04-01	611850	449095	813561	385	Soc. Dist. + Travel Ban
2021-04-02	612336	443429	822238	486	Soc. Dist. + Travel Ban
2021-04-03	612882	436938	833260	546	Soc. Dist. + Travel Ban
2021-04-04	613403	431533	842113	521	Soc. Dist. + Travel Ban
2021-04-05	613952	426766	852332	549	Soc. Dist. + Travel Ban
2021-04-06	614487	421638	862214	535	Soc. Dist. + Travel Ban
2021-04-07	615163	416703	871534	676	Soc. Dist. + Travel Ban
2021-04-08	615899	411645	881495	736	Soc. Dist. + Travel Ban
2021-04-09	616603	407233	890652	704	Soc. Dist. + Travel Ban
2021-04-10	617405	403528	900981	802	Soc. Dist. + Travel Ban
2021-04-11	618231	399196	912486	826	Soc. Dist. + Travel Ban
2021-04-12	619140	394516	921759	909	Soc. Dist. + Travel Ban
2021-04-13	619987	391156	931631	847	Soc. Dist. + Travel Ban
2021-04-14	621012	387960	943026	1025	Soc. Dist. + Travel Ban
2021-04-15	622136	383625	954196	1124	Soc. Dist. + Travel Ban
2021-04-16	623408	380877	965727	1272	Soc. Dist. + Travel Ban
2021-04-17	624767	376527	976675	1359	Soc. Dist. + Travel Ban
2021-04-18	626152	372577	990406	1385	Soc. Dist. + Travel Ban
2021-04-19	627814	369349	1003448	1662	Soc. Dist. + Travel Ban
2021-04-20	629641	365443	1019149	1827	Soc. Dist. + Travel Ban
2021-04-21	631528	362492	1031797	1887	Soc. Dist. + Travel Ban
2021-04-22	633766	359516	1047084	2238	Soc. Dist. + Travel Ban
2021-04-23	636141	356487	1061162	2375	Soc. Dist. + Travel Ban
2021-04-24	638763	353205	1080566	2622	Soc. Dist. + Travel Ban
2021-04-25	641623	349915	1097504	2860	Soc. Dist. + Travel Ban
2021-04-26	644891	347249	1116935	3268	Soc. Dist. + Travel Ban
2021-04-27	648417	343839	1137273	3526	Soc. Dist. + Travel Ban
2021-04-28	652525	341712	1157148	4108	Soc. Dist. + Travel Ban
2021-04-29	657017	338763	1179549	4492	Soc. Dist. + Travel Ban
2021-04-30	662004	336103	1200315	4987	Soc. Dist. + Travel Ban
2021-05-01	667437	332950	1225559	5433	Soc. Dist. + Travel Ban
2021-05-02	673457	330112	1251078	6020	Soc. Dist. + Travel Ban
2021-05-03	680093	327563	1280609	6636	Soc. Dist. + Travel Ban
2021-05-04	687258	325227	1307538	7165	Soc. Dist. + Travel Ban
2021-05-05	695185	322694	1339081	7927	Soc. Dist. + Travel Ban
2021-05-06	703907	320358	1375671	8722	Soc. Dist. + Travel Ban
2021-05-07	713400	316935	1408395	9493	Soc. Dist. + Travel Ban
2021-05-08	723892	314508	1447827	10492	Soc. Dist. + Travel Ban
2021-05-09	735273	311476	1491679	11381	Soc. Dist. + Travel Ban
2021-05-10	747664	308535	1531703	12391	Soc. Dist. + Travel Ban
2021-05-11	761257	306619	1580754	13593	Soc. Dist. + Travel Ban
2021-05-12	775936	303939	1634461	14679	Soc. Dist. + Travel Ban
2021-05-13	791883	301924	1690576	15947	Soc. Dist. + Travel Ban
2021-05-14	808908	300143	1754828	17025	Soc. Dist. + Travel Ban
2021-05-15	827168	297001	1817612	18260	Soc. Dist. + Travel Ban
2021-05-16	846822	295117	1890243	19654	Soc. Dist. + Travel Ban
2021-05-17	867876	292499	1970168	21054	Soc. Dist. + Travel Ban
2021-05-18	890408	290281	2052819	22532	Soc. Dist. + Travel Ban
2021-05-19	914413	288481	2153143	24005	Soc. Dist. + Travel Ban
2021-05-20	939866	285648	2254257	25453	Soc. Dist. + Travel Ban
2021-05-21	966864	283937	2362730	26998	Soc. Dist. + Travel Ban
2021-05-22	995469	281213	2488009	28605	Soc. Dist. + Travel Ban
2021-05-23	1025517	279048	2614452	30048	Soc. Dist. + Travel Ban
2021-05-24	1057203	277153	2755389	31686	Soc. Dist. + Travel Ban
2021-05-25	1090615	275602	2915141	33412	Soc. Dist. + Travel Ban
2021-05-26	1125609	272969	3085300	34994	Soc. Dist. + Travel Ban
2021-05-27	1162306	271036	3265013	36697	Soc. Dist. + Travel Ban
2021-05-28	1200553	268643	3466941	38247	Soc. Dist. + Travel Ban
2021-05-29	1240477	267310	3675068	39924	Soc. Dist. + Travel Ban
2021-05-30	1281949	264649	3892814	41472	Soc. Dist. + Travel Ban
2021-05-31	1325233	262768	4135636	43284	Soc. Dist. + Travel Ban
2021-06-01	1369988	261218	4384484	44755	Soc. Dist. + Travel Ban
2021-06-02	1416431	259828	4666688	46443	Soc. Dist. + Travel Ban
2021-06-03	1464374	257180	4970138	47943	Soc. Dist. + Travel Ban
2021-06-04	1513829	255328	5274398	49455	Soc. Dist. + Travel Ban
2021-06-05	1564966	253612	5615311	51137	Soc. Dist. + Travel Ban
2021-06-06	1617711	251738	5968860	52745	Soc. Dist. + Travel Ban
2021-06-07	1671800	249507	6361219	54089	Soc. Dist. + Travel Ban
2021-06-08	1727458	248065	6780636	55658	Soc. Dist. + Travel Ban
2021-06-09	1784647	245592	7198277	57189	Soc. Dist. + Travel Ban
2021-06-10	1843140	243992	7662610	58493	Soc. Dist. + Travel Ban
2021-06-11	1903101	243301	8203560	59961	Soc. Dist. + Travel Ban
2021-06-12	1964716	241003	8734722	61615	Soc. Dist. + Travel Ban
2021-06-13	2027458	239432	9298242	62742	Soc. Dist. + Travel Ban
2021-06-14	2091583	238286	9884102	64125	Soc. Dist. + Travel Ban
2021-06-15	2156973	235681	10555747	65390	Soc. Dist. + Travel Ban
2021-06-16	2223636	234724	11267672	66663	Soc. Dist. + Travel Ban
2021-06-17	2291474	232390	11945225	67838	Soc. Dist. + Travel Ban
2021-06-18	2360613	230887	12749651	69139	Soc. Dist. + Travel Ban
2021-06-19	2430798	229179	13577235	70185	Soc. Dist. + Travel Ban
2021-06-20	2502320	227197	14402893	71522	Soc. Dist. + Travel Ban
2021-06-21	2574864	225401	15281944	72544	Soc. Dist. + Travel Ban
2021-06-22	2648216	224048	16218574	73352	Soc. Dist. + Travel Ban
2021-06-23	2722910	222675	17242205	74694	Soc. Dist. + Travel Ban
2021-06-24	2798602	219587	18305273	75692	Soc. Dist. + Travel Ban
2021-06-25	2875325	218703	19414861	76723	Soc. Dist. + Travel Ban
2021-06-26	2952941	216503	20500278	77616	Soc. Dist. + Travel Ban
2021-06-27	3031373	215030	21686450	78432	Soc. Dist. + Travel Ban
2021-06-28	3110935	213701	22864127	79562	Soc. Dist. + Travel Ban
2021-06-29	3190939	212942	24189593	80004	Soc. Dist. + Travel Ban
2021-06-30	3271888	211616	25551971	80949	Soc. Dist. + Travel Ban
2021-07-01	3353739	209596	26890263	81851	Soc. Dist. + Travel Ban
2021-07-02	3436222	207909	28345172	82483	Soc. Dist. + Travel Ban
2021-07-03	3519496	206214	29890667	83274	Soc. Dist. + Travel Ban
2021-07-04	3603313	205064	31373473	83817	Soc. Dist. + Travel Ban
2021-07-05	3687879	203481	32848346	84566	Soc. Dist. + Travel Ban
2021-07-06	3772835	201716	34543130	84956	Soc. Dist. + Travel Ban
2021-07-07	3858365	200458	36178350	85530	Soc. Dist. + Travel Ban
2021-07-08	3944462	198141	37851012	86097	Soc. Dist. + Travel Ban
2021-07-09	4030970	196915	39657410	86508	Soc. Dist. + Travel Ban
2021-07-10	4117935	194903	41475945	86965	Soc. Dist. + Travel Ban
2021-07-11	4205423	193030	43311967	87488	Soc. Dist. + Travel Ban
2021-07-12	4293288	192144	45298472	87865	Soc. Dist. + Travel Ban
2021-07-13	4381656	190791	47198068	88368	Soc. Dist. + Travel Ban
2021-07-14	4470017	187933	49253179	88361	Soc. Dist. + Travel Ban
2021-07-15	4558648	188472	51158035	88631	Soc. Dist. + Travel Ban
