date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	972669	906657	1041990	NA	Cautious return
2021-03-24	973277	897036	1053444	608	Cautious return
2021-03-25	973927	888876	1064100	650	Cautious return
2021-03-26	974545	881563	1073461	618	Cautious return
2021-03-27	975236	874999	1082068	691	Cautious return
2021-03-28	975917	869341	1091246	681	Cautious return
2021-03-29	976618	863476	1099304	701	Cautious return
2021-03-30	977295	858121	1106962	677	Cautious return
2021-03-31	977925	853327	1114480	630	Cautious return
2021-04-01	978556	847879	1121621	631	Cautious return
2021-04-02	979205	843676	1128471	649	Cautious return
2021-04-03	979835	839077	1135258	630	Cautious return
2021-04-04	980481	835297	1141460	646	Cautious return
2021-04-05	981146	831556	1147949	665	Cautious return
2021-04-06	981846	827549	1154576	700	Cautious return
2021-04-07	982508	823708	1160626	662	Cautious return
2021-04-08	983153	820391	1166583	645	Cautious return
2021-04-09	983789	817296	1172492	636	Cautious return
2021-04-10	984551	813413	1178269	762	Cautious return
2021-04-11	985196	810810	1184064	645	Cautious return
2021-04-12	985872	807994	1190505	676	Cautious return
2021-04-13	986543	804735	1195987	671	Cautious return
2021-04-14	987309	801922	1200930	766	Cautious return
2021-04-15	987911	799218	1207477	602	Cautious return
2021-04-16	988579	796337	1212418	668	Cautious return
2021-04-17	989184	794307	1218011	605	Cautious return
2021-04-18	989815	791676	1223921	631	Cautious return
2021-04-19	990596	789873	1229805	781	Cautious return
2021-04-20	991240	786876	1234529	644	Cautious return
2021-04-21	991943	784856	1239820	703	Cautious return
2021-04-22	992640	782160	1245472	697	Cautious return
2021-04-23	993340	780110	1250290	700	Cautious return
2021-04-24	994077	777344	1255971	737	Cautious return
2021-04-25	994758	775497	1261379	681	Cautious return
2021-04-26	995541	772753	1267552	783	Cautious return
2021-04-27	996186	770762	1272736	645	Cautious return
2021-04-28	996855	768419	1277251	669	Cautious return
2021-04-29	997683	766797	1282685	828	Cautious return
2021-04-30	998460	765121	1288235	777	Cautious return
2021-05-01	999202	763055	1294023	742	Cautious return
2021-05-02	999938	760908	1299040	736	Cautious return
2021-05-03	1000705	758653	1305013	767	Cautious return
2021-05-04	1001394	756345	1310006	689	Cautious return
2021-05-05	1002245	754653	1316162	851	Cautious return
2021-05-06	1003037	752633	1322250	792	Cautious return
2021-05-07	1003752	749942	1327764	715	Cautious return
2021-05-08	1004599	748741	1334301	847	Cautious return
2021-05-09	1005447	747105	1338670	848	Cautious return
2021-05-10	1006258	744330	1345096	811	Cautious return
2021-05-11	1007100	742620	1350188	842	Cautious return
2021-05-12	1008000	740901	1355930	900	Cautious return
2021-05-13	1008885	739236	1361946	885	Cautious return
2021-05-14	1009688	737159	1367193	803	Cautious return
