date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	218030	196675	241034	NA	Cautious return
2021-03-24	218105	193611	244570	75	Cautious return
2021-03-25	218197	190908	247899	92	Cautious return
2021-03-26	218275	188695	250886	78	Cautious return
2021-03-27	218346	186435	253754	71	Cautious return
2021-03-28	218424	184454	256334	78	Cautious return
2021-03-29	218503	182827	258741	79	Cautious return
2021-03-30	218585	181027	261171	82	Cautious return
2021-03-31	218680	179500	263308	95	Cautious return
2021-04-01	218766	177965	265710	86	Cautious return
2021-04-02	218842	176506	267798	76	Cautious return
2021-04-03	218915	174990	269618	73	Cautious return
2021-04-04	218982	173854	271715	67	Cautious return
2021-04-05	219064	172459	273581	82	Cautious return
2021-04-06	219127	171220	275617	63	Cautious return
2021-04-07	219184	170037	277421	57	Cautious return
2021-04-08	219251	168971	279336	67	Cautious return
2021-04-09	219342	167757	280959	91	Cautious return
2021-04-10	219397	166693	282739	55	Cautious return
2021-04-11	219491	165681	284603	94	Cautious return
2021-04-12	219547	164594	286131	56	Cautious return
2021-04-13	219623	163585	287850	76	Cautious return
2021-04-14	219691	162384	289512	68	Cautious return
2021-04-15	219756	161292	290581	65	Cautious return
2021-04-16	219838	160455	292529	82	Cautious return
2021-04-17	219934	159530	294230	96	Cautious return
2021-04-18	220022	158741	295581	88	Cautious return
2021-04-19	220108	157785	297238	86	Cautious return
2021-04-20	220206	156824	298810	98	Cautious return
2021-04-21	220298	156026	300201	92	Cautious return
2021-04-22	220380	154899	301691	82	Cautious return
2021-04-23	220441	154331	303070	61	Cautious return
2021-04-24	220523	153271	304416	82	Cautious return
2021-04-25	220618	152624	305837	95	Cautious return
2021-04-26	220692	151716	307169	74	Cautious return
2021-04-27	220771	151064	308810	79	Cautious return
2021-04-28	220845	150394	310032	74	Cautious return
2021-04-29	220930	149406	311548	85	Cautious return
2021-04-30	221034	148660	313479	104	Cautious return
2021-05-01	221122	148015	314540	88	Cautious return
2021-05-02	221215	147359	316144	93	Cautious return
2021-05-03	221311	146608	317553	96	Cautious return
2021-05-04	221404	145742	318836	93	Cautious return
2021-05-05	221510	145244	320172	106	Cautious return
2021-05-06	221574	144532	321282	64	Cautious return
2021-05-07	221677	143733	323346	103	Cautious return
2021-05-08	221766	143092	324570	89	Cautious return
2021-05-09	221877	142191	325671	111	Cautious return
2021-05-10	221975	141368	327089	98	Cautious return
2021-05-11	222083	140994	328408	108	Cautious return
2021-05-12	222195	140310	330044	112	Cautious return
2021-05-13	222307	139893	331441	112	Cautious return
2021-05-14	222423	139030	333042	116	Cautious return
2021-05-15	222553	138585	334512	130	Cautious return
