date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	217540	193393	243114	NA	Cautious return
2021-03-24	218909	190813	248922	1369	Cautious return
2021-03-25	220289	188779	254386	1380	Cautious return
2021-03-26	221681	187041	259805	1392	Cautious return
2021-03-27	223089	185232	264987	1408	Cautious return
2021-03-28	224487	183887	270024	1398	Cautious return
2021-03-29	225889	182415	274907	1402	Cautious return
2021-03-30	227261	181227	279781	1372	Cautious return
2021-03-31	228708	179957	284736	1447	Cautious return
2021-04-01	230159	178973	289679	1451	Cautious return
2021-04-02	231608	177762	294503	1449	Cautious return
2021-04-03	233072	176802	299216	1464	Cautious return
2021-04-04	234539	175933	304030	1467	Cautious return
2021-04-05	236037	175333	309124	1498	Cautious return
2021-04-06	237547	174499	313906	1510	Cautious return
2021-04-07	239066	173870	318742	1519	Cautious return
2021-04-08	240579	173203	323581	1513	Cautious return
2021-04-09	242120	172387	328386	1541	Cautious return
2021-04-10	243671	171745	333407	1551	Cautious return
2021-04-11	245237	171323	338651	1566	Cautious return
2021-04-12	246805	170659	343602	1568	Cautious return
2021-04-13	248416	170272	348764	1611	Cautious return
2021-04-14	250028	169814	353995	1612	Cautious return
2021-04-15	251677	169335	359447	1649	Cautious return
2021-04-16	253351	168833	365138	1674	Cautious return
2021-04-17	255044	168517	370315	1693	Cautious return
2021-04-18	256748	168122	375937	1704	Cautious return
2021-04-19	258487	167985	381475	1739	Cautious return
2021-04-20	260247	167583	387679	1760	Cautious return
2021-04-21	262033	167341	393575	1786	Cautious return
2021-04-22	263864	166953	399694	1831	Cautious return
2021-04-23	265710	166767	406230	1846	Cautious return
2021-04-24	267578	166425	412410	1868	Cautious return
2021-04-25	269444	166327	418796	1866	Cautious return
2021-04-26	271363	165865	425678	1919	Cautious return
2021-04-27	273336	165783	432409	1973	Cautious return
2021-04-28	275342	165729	439809	2006	Cautious return
2021-04-29	277384	165718	447243	2042	Cautious return
2021-04-30	279453	165503	454910	2069	Cautious return
2021-05-01	281556	165321	462360	2103	Cautious return
2021-05-02	283678	165149	469699	2122	Cautious return
2021-05-03	285844	164889	478045	2166	Cautious return
2021-05-04	288044	164819	486161	2200	Cautious return
2021-05-05	290297	164708	494588	2253	Cautious return
2021-05-06	292540	164391	503874	2243	Cautious return
2021-05-07	294858	164396	513210	2318	Cautious return
2021-05-08	297193	164198	523664	2335	Cautious return
2021-05-09	299574	164037	533142	2381	Cautious return
2021-05-10	302018	163838	542976	2444	Cautious return
2021-05-11	304474	163923	553459	2456	Cautious return
2021-05-12	307023	163897	563533	2549	Cautious return
2021-05-13	309610	163627	575115	2587	Cautious return
2021-05-14	312259	163856	586518	2649	Cautious return
2021-05-15	314964	163674	597996	2705	Cautious return
2021-05-16	317699	163656	610170	2735	Cautious return
2021-05-17	320473	163705	622806	2774	Cautious return
2021-05-18	323314	163755	635621	2841	Cautious return
2021-05-19	326222	163428	649464	2908	Cautious return
2021-05-20	329167	163546	663350	2945	Cautious return
2021-05-21	332174	163314	677742	3007	Cautious return
2021-05-22	335232	163515	692658	3058	Cautious return
2021-05-23	338408	163537	707358	3176	Cautious return
2021-05-24	341599	163504	724225	3191	Cautious return
2021-05-25	344907	163475	740820	3308	Cautious return
