date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	281265	257963	305870	NA	No intervention
2021-03-24	281956	255051	310692	691	No intervention
2021-03-25	282713	252403	315301	757	No intervention
2021-03-26	283514	250296	319963	801	No intervention
2021-03-27	284347	248262	324442	833	No intervention
2021-03-28	285266	246522	329120	919	No intervention
2021-03-29	286279	244749	333643	1013	No intervention
2021-03-30	287353	243143	338877	1074	No intervention
2021-03-31	288542	241932	344112	1189	No intervention
2021-04-01	289808	240396	349815	1266	No intervention
2021-04-02	291157	238996	356161	1349	No intervention
2021-04-03	292648	237941	362715	1491	No intervention
2021-04-04	294264	236804	369957	1616	No intervention
2021-04-05	296028	235916	378068	1764	No intervention
2021-04-06	297927	234824	386335	1899	No intervention
2021-04-07	299980	234095	396269	2053	No intervention
2021-04-08	302213	233373	406900	2233	No intervention
2021-04-09	304670	232134	418927	2457	No intervention
2021-04-10	307343	231400	432451	2673	No intervention
2021-04-11	310271	230778	447776	2928	No intervention
2021-04-12	313444	229871	464929	3173	No intervention
2021-04-13	316960	229465	484290	3516	No intervention
2021-04-14	320797	228667	505622	3837	No intervention
2021-04-15	325020	227974	530943	4223	No intervention
2021-04-16	329651	227381	558392	4631	No intervention
2021-04-17	334753	226841	590049	5102	No intervention
2021-04-18	340378	226259	626545	5625	No intervention
2021-04-19	346574	225880	667213	6196	No intervention
2021-04-20	353383	225171	713089	6809	No intervention
2021-04-21	360906	224585	764660	7523	No intervention
2021-04-22	369161	224414	819909	8255	No intervention
2021-04-23	378237	223771	884475	9076	No intervention
2021-04-24	388229	223413	957368	9992	No intervention
2021-04-25	399208	223193	1038360	10979	No intervention
2021-04-26	411275	222903	1128288	12067	No intervention
2021-04-27	424508	222504	1227896	13233	No intervention
2021-04-28	439019	222486	1337936	14511	No intervention
2021-04-29	454861	221969	1463000	15842	No intervention
2021-04-30	472107	221642	1598047	17246	No intervention
2021-05-01	490901	221392	1750098	18794	No intervention
2021-05-02	511318	221097	1913627	20417	No intervention
2021-05-03	533436	220944	2099229	22118	No intervention
2021-05-04	557299	220490	2299471	23863	No intervention
2021-05-05	583085	220289	2521453	25786	No intervention
2021-05-06	610772	220134	2759370	27687	No intervention
2021-05-07	640500	219929	3019949	29728	No intervention
2021-05-08	672323	219599	3301130	31823	No intervention
2021-05-09	706194	219040	3606658	33871	No intervention
2021-05-10	742282	218845	3943110	36088	No intervention
2021-05-11	780609	218445	4304815	38327	No intervention
2021-05-12	821195	218836	4679020	40586	No intervention
2021-05-13	864048	218547	5078408	42853	No intervention
2021-05-14	909208	218445	5505572	45160	No intervention
2021-05-15	956614	218112	5958197	47406	No intervention
2021-05-16	1006355	217870	6425902	49741	No intervention
2021-05-17	1058445	217512	6903952	52090	No intervention
2021-05-18	1112747	217429	7402209	54302	No intervention
2021-05-19	1169247	216829	7917265	56500	No intervention
2021-05-20	1227978	216972	8442775	58731	No intervention
2021-05-21	1288890	216670	8991410	60912	No intervention
2021-05-22	1351964	216278	9534852	63074	No intervention
2021-05-23	1417106	216244	10103309	65142	No intervention
2021-05-24	1484292	216226	10665566	67186	No intervention
2021-05-25	1553461	216105	11242124	69169	No intervention
2021-05-26	1624549	215952	11816368	71088	No intervention
2021-05-27	1697485	215882	12397505	72936	No intervention
2021-05-28	1772242	215669	12970079	74757	No intervention
2021-05-29	1848722	215250	13539353	76480	No intervention
2021-05-30	1926864	215212	14098777	78142	No intervention
2021-05-31	2006643	214876	14664401	79779	No intervention
2021-06-01	2087893	215122	15205705	81250	No intervention
2021-06-02	2170609	214600	15747625	82716	No intervention
2021-06-03	2254610	214536	16267084	84001	No intervention
2021-06-04	2339939	214275	16800502	85329	No intervention
2021-06-05	2426406	214318	17311934	86467	No intervention
2021-06-06	2513994	214240	17820755	87588	No intervention
2021-06-07	2602593	213967	18293892	88599	No intervention
2021-06-08	2692227	213800	18768212	89634	No intervention
2021-06-09	2782793	213526	19218554	90566	No intervention
2021-06-10	2874155	213486	19650720	91362	No intervention
2021-06-11	2966223	213493	20067142	92068	No intervention
2021-06-12	3059036	213539	20508801	92813	No intervention
2021-06-13	3152386	213524	20897363	93350	No intervention
2021-06-14	3246373	213508	21292526	93987	No intervention
2021-06-15	3340724	213106	21669160	94351	No intervention
2021-06-16	3435460	212584	22035837	94736	No intervention
2021-06-17	3530625	212658	22384867	95165	No intervention
2021-06-18	3625994	212633	22728572	95369	No intervention
2021-06-19	3721616	212105	23037613	95622	No intervention
2021-06-20	3817424	212160	23334341	95808	No intervention
