date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	281253	257918	305897	NA	Cautious return
2021-03-24	281653	254895	310227	400	Cautious return
2021-03-25	282050	252121	313969	397	Cautious return
2021-03-26	282451	249683	317796	401	Cautious return
2021-03-27	282875	247656	321265	424	Cautious return
2021-03-28	283291	245625	324566	416	Cautious return
2021-03-29	283689	243939	327768	398	Cautious return
2021-03-30	284081	242071	330934	392	Cautious return
2021-03-31	284518	240498	333995	437	Cautious return
2021-04-01	284950	239016	336841	432	Cautious return
2021-04-02	285417	237591	339822	467	Cautious return
2021-04-03	285882	236180	342555	465	Cautious return
2021-04-04	286334	235098	345431	452	Cautious return
2021-04-05	286798	233881	348121	464	Cautious return
2021-04-06	287247	232660	351135	449	Cautious return
2021-04-07	287695	231438	353711	448	Cautious return
2021-04-08	288179	230230	356424	484	Cautious return
2021-04-09	288649	229283	359453	470	Cautious return
2021-04-10	289130	228399	362299	481	Cautious return
2021-04-11	289612	227261	364984	482	Cautious return
2021-04-12	290091	226461	368055	479	Cautious return
2021-04-13	290596	225465	370747	505	Cautious return
2021-04-14	291138	224695	373683	542	Cautious return
2021-04-15	291659	223971	376775	521	Cautious return
2021-04-16	292184	223062	379434	525	Cautious return
2021-04-17	292715	222318	382527	531	Cautious return
2021-04-18	293284	221374	385723	569	Cautious return
2021-04-19	293865	220861	389098	581	Cautious return
2021-04-20	294431	219921	392572	566	Cautious return
2021-04-21	295034	219258	395274	603	Cautious return
2021-04-22	295653	218780	398872	619	Cautious return
2021-04-23	296289	217863	402234	636	Cautious return
2021-04-24	296939	217191	405590	650	Cautious return
2021-04-25	297601	216586	409585	662	Cautious return
2021-04-26	298264	215933	413092	663	Cautious return
2021-04-27	298952	215491	416860	688	Cautious return
2021-04-28	299659	214794	420564	707	Cautious return
2021-04-29	300395	213934	424546	736	Cautious return
2021-04-30	301127	213501	428212	732	Cautious return
2021-05-01	301903	213023	432731	776	Cautious return
2021-05-02	302710	212432	437058	807	Cautious return
2021-05-03	303512	211894	441668	802	Cautious return
2021-05-04	304332	211425	446039	820	Cautious return
2021-05-05	305204	210855	450815	872	Cautious return
2021-05-06	306078	210043	456377	874	Cautious return
2021-05-07	307002	209709	461058	924	Cautious return
2021-05-08	307907	209019	466340	905	Cautious return
2021-05-09	308869	208650	472173	962	Cautious return
2021-05-10	309837	207943	477536	968	Cautious return
2021-05-11	310863	207424	483625	1026	Cautious return
2021-05-12	311931	206896	490558	1068	Cautious return
2021-05-13	313011	206488	496810	1080	Cautious return
2021-05-14	314126	205786	504092	1115	Cautious return
2021-05-15	315295	205179	511159	1169	Cautious return
2021-05-16	316521	204847	518868	1226	Cautious return
2021-05-17	317785	204447	526739	1264	Cautious return
2021-05-18	319078	203855	535083	1293	Cautious return
2021-05-19	320407	203462	543230	1329	Cautious return
2021-05-20	321811	202597	551548	1404	Cautious return
2021-05-21	323263	202325	560993	1452	Cautious return
2021-05-22	324737	201870	571076	1474	Cautious return
2021-05-23	326276	201683	580284	1539	Cautious return
2021-05-24	327873	201062	590870	1597	Cautious return
2021-05-25	329549	200775	601917	1676	Cautious return
2021-05-26	331277	199992	614001	1728	Cautious return
2021-05-27	333043	199643	627086	1766	Cautious return
2021-05-28	334896	199316	637868	1853	Cautious return
2021-05-29	336798	198450	650943	1902	Cautious return
2021-05-30	338738	198197	665227	1940	Cautious return
2021-05-31	340781	197779	679664	2043	Cautious return
2021-06-01	342869	197077	694224	2088	Cautious return
2021-06-02	345056	196804	710758	2187	Cautious return
2021-06-03	347346	196445	726317	2290	Cautious return
2021-06-04	349695	195825	743585	2349	Cautious return
2021-06-05	352155	195494	761791	2460	Cautious return
2021-06-06	354673	195361	780066	2518	Cautious return
2021-06-07	357302	194781	798872	2629	Cautious return
2021-06-08	360013	194489	819635	2711	Cautious return
2021-06-09	362846	194036	840789	2833	Cautious return
2021-06-10	365764	193670	863744	2918	Cautious return
2021-06-11	368797	193020	887185	3033	Cautious return
2021-06-12	371927	192862	910150	3130	Cautious return
2021-06-13	375169	192585	934792	3242	Cautious return
2021-06-14	378490	191863	962296	3321	Cautious return
2021-06-15	381953	191665	987344	3463	Cautious return
2021-06-16	385526	191221	1016640	3573	Cautious return
2021-06-17	389210	190594	1044601	3684	Cautious return
2021-06-18	393032	190501	1075133	3822	Cautious return
2021-06-19	396976	189832	1108235	3944	Cautious return
2021-06-20	401023	189228	1140986	4047	Cautious return
2021-06-21	405266	189224	1174744	4243	Cautious return
2021-06-22	409579	188553	1210936	4313	Cautious return
2021-06-23	414045	188252	1247819	4466	Cautious return
2021-06-24	418609	187933	1289555	4564	Cautious return
2021-06-25	423347	187411	1327558	4738	Cautious return
2021-06-26	428216	187322	1369783	4869	Cautious return
2021-06-27	433231	186882	1411130	5015	Cautious return
2021-06-28	438391	186355	1459118	5160	Cautious return
2021-06-29	443680	186056	1503464	5289	Cautious return
2021-06-30	449113	185419	1550891	5433	Cautious return
2021-07-01	454688	185490	1601364	5575	Cautious return
2021-07-02	460400	184753	1656551	5712	Cautious return
2021-07-03	466311	184475	1711667	5911	Cautious return
2021-07-04	472364	184044	1768055	6053	Cautious return
2021-07-05	478545	183728	1827361	6181	Cautious return
2021-07-06	484928	183215	1886265	6383	Cautious return
2021-07-07	491443	183124	1950098	6515	Cautious return
