date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	277743	238568	320551	NA	No intervention
2021-03-24	278716	233629	328818	973	No intervention
2021-03-25	279783	229234	336714	1067	No intervention
2021-03-26	280933	225644	344446	1150	No intervention
2021-03-27	282147	222020	352085	1214	No intervention
2021-03-28	283471	219033	359789	1324	No intervention
2021-03-29	284831	216538	367782	1360	No intervention
2021-03-30	286307	213767	375940	1476	No intervention
2021-03-31	287888	211247	385083	1581	No intervention
2021-04-01	289645	209197	394712	1757	No intervention
2021-04-02	291575	207227	404607	1930	No intervention
2021-04-03	293637	205158	415807	2062	No intervention
2021-04-04	295843	203206	427555	2206	No intervention
2021-04-05	298283	201553	440761	2440	No intervention
2021-04-06	300928	199790	455242	2645	No intervention
2021-04-07	303778	198329	470924	2850	No intervention
2021-04-08	306973	197091	488659	3195	No intervention
2021-04-09	310459	195788	507329	3486	No intervention
2021-04-10	314331	194287	529127	3872	No intervention
2021-04-11	318532	193479	553859	4201	No intervention
2021-04-12	323187	192061	581273	4655	No intervention
2021-04-13	328309	191219	612608	5122	No intervention
2021-04-14	334015	189899	647638	5706	No intervention
2021-04-15	340272	189142	688191	6257	No intervention
2021-04-16	347226	187873	734395	6954	No intervention
2021-04-17	354974	186805	788482	7748	No intervention
2021-04-18	363586	186272	846410	8612	No intervention
2021-04-19	373126	185046	914849	9540	No intervention
2021-04-20	383777	184273	989801	10651	No intervention
2021-04-21	395684	183685	1075508	11907	No intervention
2021-04-22	408871	182578	1171699	13187	No intervention
2021-04-23	423538	181549	1278117	14667	No intervention
2021-04-24	439868	180837	1401381	16330	No intervention
2021-04-25	458000	180287	1539752	18132	No intervention
2021-04-26	478071	179107	1698091	20071	No intervention
2021-04-27	500223	178721	1866252	22152	No intervention
2021-04-28	524769	177568	2060745	24546	No intervention
2021-04-29	551783	176911	2277451	27014	No intervention
2021-04-30	581461	176116	2519316	29678	No intervention
2021-05-01	613946	175555	2790175	32485	No intervention
2021-05-02	649398	174922	3090058	35452	No intervention
2021-05-03	688132	174041	3431649	38734	No intervention
2021-05-04	730202	173243	3798261	42070	No intervention
2021-05-05	775811	173147	4204749	45609	No intervention
2021-05-06	825099	172195	4659083	49288	No intervention
2021-05-07	878077	171295	5169393	52978	No intervention
2021-05-08	935040	171026	5727006	56963	No intervention
2021-05-09	995986	170699	6328198	60946	No intervention
2021-05-10	1061095	169808	7003127	65109	No intervention
2021-05-11	1130401	168960	7714730	69306	No intervention
2021-05-12	1204041	168415	8495632	73640	No intervention
2021-05-13	1281994	167729	9347932	77953	No intervention
2021-05-14	1364364	166964	10265690	82370	No intervention
2021-05-15	1451094	166693	11249550	86730	No intervention
2021-05-16	1542232	165934	12292362	91138	No intervention
2021-05-17	1637909	165615	13386473	95677	No intervention
2021-05-18	1737991	164758	14524180	100082	No intervention
2021-05-19	1842469	164012	15745717	104478	No intervention
2021-05-20	1951293	163539	17062013	108824	No intervention
2021-05-21	2064420	162850	18389757	113127	No intervention
2021-05-22	2181802	162648	19759736	117382	No intervention
2021-05-23	2303347	161955	21181012	121545	No intervention
2021-05-24	2429041	161178	22667714	125694	No intervention
2021-05-25	2558747	160800	24168337	129706	No intervention
2021-05-26	2692418	160301	25726397	133671	No intervention
2021-05-27	2829902	159330	27339384	137484	No intervention
2021-05-28	2971153	159037	28895871	141251	No intervention
2021-05-29	3116065	158111	30533924	144912	No intervention
2021-05-30	3264445	157580	32162629	148380	No intervention
2021-05-31	3416202	156880	33770513	151757	No intervention
2021-06-01	3571292	156853	35386724	155090	No intervention
2021-06-02	3729504	156000	36969740	158212	No intervention
2021-06-03	3890744	155260	38524567	161240	No intervention
2021-06-04	4054839	154650	40035125	164095	No intervention
2021-06-05	4221672	154142	41530248	166833	No intervention
2021-06-06	4391188	153278	43013635	169516	No intervention
2021-06-07	4563205	153306	44499602	172017	No intervention
2021-06-08	4737556	152605	45984999	174351	No intervention
2021-06-09	4914229	152066	47409452	176673	No intervention
2021-06-10	5093011	151552	48788763	178782	No intervention
2021-06-11	5273843	151339	50138253	180832	No intervention
2021-06-12	5456457	150612	51381024	182614	No intervention
2021-06-13	5640805	150398	52681891	184348	No intervention
2021-06-14	5826901	150487	53947049	186096	No intervention
2021-06-15	6014332	149753	55085719	187431	No intervention
2021-06-16	6203184	148962	56244905	188852	No intervention
2021-06-17	6393366	148014	57265261	190182	No intervention
2021-06-18	6584604	148095	58366102	191238	No intervention
2021-06-19	6776817	147601	59413875	192213	No intervention
2021-06-20	6969918	146992	60438878	193101	No intervention
2021-06-21	7163845	146304	61376694	193927	No intervention
2021-06-22	7358715	146225	62333013	194870	No intervention
2021-06-23	7554050	145688	63224926	195335	No intervention
2021-06-24	7749869	144935	64107391	195819	No intervention
2021-06-25	7946008	144707	64862614	196139	No intervention
2021-06-26	8142467	143925	65714218	196459	No intervention
2021-06-27	8339281	143350	66479891	196814	No intervention
2021-06-28	8536133	143368	67196959	196852	No intervention
2021-06-29	8733241	142543	67889410	197108	No intervention
2021-06-30	8930158	142230	68586935	196917	No intervention
2021-07-01	9126900	142259	69249900	196742	No intervention
2021-07-02	9323391	141512	69821849	196491	No intervention
2021-07-03	9519663	141086	70306516	196272	No intervention
2021-07-04	9715653	140593	70871726	195990	No intervention
2021-07-05	9911418	140179	71371314	195765	No intervention
2021-07-06	10106771	139519	71889147	195353	No intervention
2021-07-07	10301656	138923	72426461	194885	No intervention
2021-07-08	10496039	138237	72898665	194383	No intervention
2021-07-09	10689882	137880	73359461	193843	No intervention
2021-07-10	10882985	137637	73804982	193103	No intervention
2021-07-11	11075605	137143	74233420	192620	No intervention
2021-07-12	11267415	136077	74647671	191810	No intervention
2021-07-13	11458628	135949	75037688	191213	No intervention
2021-07-14	11648767	135328	75462543	190139	No intervention
2021-07-15	11838203	134936	75786725	189436	No intervention
2021-07-16	12026763	134545	76200912	188560	No intervention
2021-07-17	12214539	134175	76533448	187776	No intervention
2021-07-18	12401256	133948	76875639	186717	No intervention
2021-07-19	12587305	133409	77203723	186049	No intervention
2021-07-20	12772138	133094	77522293	184833	No intervention
2021-07-21	12955895	132354	77786481	183757	No intervention
2021-07-22	13138812	131646	78048208	182917	No intervention
2021-07-23	13320721	131353	78328479	181909	No intervention
2021-07-24	13501493	130575	78571722	180772	No intervention
2021-07-25	13681058	130574	78810298	179565	No intervention
2021-07-26	13859544	129943	79022696	178486	No intervention
2021-07-27	14036824	129163	79262154	177280	No intervention
2021-07-28	14213126	128856	79517956	176302	No intervention
2021-07-29	14388314	128618	79759700	175188	No intervention
2021-07-30	14562437	128107	79944345	174123	No intervention
2021-07-31	14735198	127937	80178219	172761	No intervention
2021-08-01	14906937	127123	80394433	171739	No intervention
2021-08-02	15077453	127117	80570927	170516	No intervention
2021-08-03	15246712	126562	80789832	169259	No intervention
2021-08-04	15414885	126504	80974221	168173	No intervention
2021-08-05	15581664	125887	81152688	166779	No intervention
2021-08-06	15747296	125734	81302374	165632	No intervention
2021-08-07	15911715	126066	81465704	164419	No intervention
2021-08-08	16074824	124607	81620316	163109	No intervention
2021-08-09	16236929	124579	81788939	162105	No intervention
2021-08-10	16397846	123957	81947728	160917	No intervention
2021-08-11	16557583	123400	82087557	159737	No intervention
2021-08-12	16715839	123093	82200792	158256	No intervention
2021-08-13	16872915	122467	82314947	157076	No intervention
2021-08-14	17029032	122426	82404077	156117	No intervention
2021-08-15	17183712	121796	82539466	154680	No intervention
2021-08-16	17337138	121522	82627917	153426	No intervention
2021-08-17	17489254	121033	82756328	152116	No intervention
2021-08-18	17640220	120513	82856922	150966	No intervention
2021-08-19	17790045	119572	82985353	149825	No intervention
2021-08-20	17938710	119152	83080151	148665	No intervention
2021-08-21	18086176	119041	83160335	147466	No intervention
2021-08-22	18232509	118071	83242363	146333	No intervention
2021-08-23	18377382	118032	83337498	144873	No intervention
2021-08-24	18521286	117290	83410921	143904	No intervention
