date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	11705733	10592540	12895609	NA	Soc. Dist. + Travel Ban
2021-03-24	11725839	10437097	13102189	20106	Soc. Dist. + Travel Ban
2021-03-25	11745549	10310098	13290167	19710	Soc. Dist. + Travel Ban
2021-03-26	11766523	10200292	13472456	20974	Soc. Dist. + Travel Ban
2021-03-27	11787440	10097690	13637396	20917	Soc. Dist. + Travel Ban
2021-03-28	11809678	10007881	13803351	22238	Soc. Dist. + Travel Ban
2021-03-29	11830233	9919926	13958978	20555	Soc. Dist. + Travel Ban
2021-03-30	11850896	9829921	14109802	20663	Soc. Dist. + Travel Ban
2021-03-31	11873100	9757439	14260253	22204	Soc. Dist. + Travel Ban
2021-04-01	11895809	9687579	14413681	22709	Soc. Dist. + Travel Ban
2021-04-02	11917838	9614625	14548954	22029	Soc. Dist. + Travel Ban
2021-04-03	11939591	9551144	14689699	21753	Soc. Dist. + Travel Ban
2021-04-04	11962720	9490920	14838773	23129	Soc. Dist. + Travel Ban
2021-04-05	11986099	9424280	14988942	23379	Soc. Dist. + Travel Ban
2021-04-06	12011201	9367213	15119790	25102	Soc. Dist. + Travel Ban
2021-04-07	12034703	9312904	15254601	23502	Soc. Dist. + Travel Ban
2021-04-08	12059683	9263358	15408148	24980	Soc. Dist. + Travel Ban
2021-04-09	12084636	9219742	15553967	24953	Soc. Dist. + Travel Ban
2021-04-10	12109680	9164474	15687523	25044	Soc. Dist. + Travel Ban
2021-04-11	12133670	9115474	15805480	23990	Soc. Dist. + Travel Ban
2021-04-12	12159870	9076162	15969421	26200	Soc. Dist. + Travel Ban
2021-04-13	12186279	9022899	16110840	26409	Soc. Dist. + Travel Ban
2021-04-14	12212964	8981934	16248821	26685	Soc. Dist. + Travel Ban
2021-04-15	12239437	8934511	16410418	26473	Soc. Dist. + Travel Ban
2021-04-16	12267828	8910449	16557653	28391	Soc. Dist. + Travel Ban
2021-04-17	12294622	8866434	16694373	26794	Soc. Dist. + Travel Ban
2021-04-18	12322773	8830794	16855748	28151	Soc. Dist. + Travel Ban
2021-04-19	12352235	8792289	17019281	29462	Soc. Dist. + Travel Ban
2021-04-20	12382472	8763634	17172148	30237	Soc. Dist. + Travel Ban
2021-04-21	12412951	8729442	17323296	30479	Soc. Dist. + Travel Ban
2021-04-22	12444047	8711572	17495132	31096	Soc. Dist. + Travel Ban
2021-04-23	12476335	8675839	17657989	32288	Soc. Dist. + Travel Ban
2021-04-24	12508105	8642711	17841529	31770	Soc. Dist. + Travel Ban
2021-04-25	12541318	8614382	18024001	33213	Soc. Dist. + Travel Ban
2021-04-26	12575212	8592569	18211064	33894	Soc. Dist. + Travel Ban
2021-04-27	12610556	8558063	18377011	35344	Soc. Dist. + Travel Ban
2021-04-28	12644767	8521170	18577281	34211	Soc. Dist. + Travel Ban
2021-04-29	12681806	8500188	18757845	37039	Soc. Dist. + Travel Ban
2021-04-30	12718880	8469579	18961882	37074	Soc. Dist. + Travel Ban
2021-05-01	12758126	8444959	19166825	39246	Soc. Dist. + Travel Ban
2021-05-02	12796387	8420269	19373213	38261	Soc. Dist. + Travel Ban
2021-05-03	12836554	8384421	19586670	40167	Soc. Dist. + Travel Ban
2021-05-04	12878311	8364153	19822183	41757	Soc. Dist. + Travel Ban
2021-05-05	12920012	8340088	20030675	41701	Soc. Dist. + Travel Ban
2021-05-06	12963662	8315542	20299899	43650	Soc. Dist. + Travel Ban
2021-05-07	13006492	8296075	20521074	42830	Soc. Dist. + Travel Ban
2021-05-08	13051852	8272078	20774417	45360	Soc. Dist. + Travel Ban
2021-05-09	13097148	8250134	21033584	45296	Soc. Dist. + Travel Ban
2021-05-10	13144242	8226900	21319564	47094	Soc. Dist. + Travel Ban
2021-05-11	13192766	8204077	21569470	48524	Soc. Dist. + Travel Ban
2021-05-12	13241983	8181442	21850310	49217	Soc. Dist. + Travel Ban
2021-05-13	13292203	8154878	22173662	50220	Soc. Dist. + Travel Ban
2021-05-14	13345022	8138394	22483306	52819	Soc. Dist. + Travel Ban
2021-05-15	13398265	8114660	22798410	53243	Soc. Dist. + Travel Ban
2021-05-16	13453209	8080704	23139579	54944	Soc. Dist. + Travel Ban
2021-05-17	13510516	8062423	23476519	57307	Soc. Dist. + Travel Ban
2021-05-18	13569435	8044872	23816915	58919	Soc. Dist. + Travel Ban
2021-05-19	13629634	8018528	24192811	60199	Soc. Dist. + Travel Ban
2021-05-20	13693812	8006155	24563659	64178	Soc. Dist. + Travel Ban
2021-05-21	13757577	7980467	24943452	63765	Soc. Dist. + Travel Ban
2021-05-22	13823729	7957136	25364669	66152	Soc. Dist. + Travel Ban
2021-05-23	13892456	7933483	25808693	68727	Soc. Dist. + Travel Ban
2021-05-24	13963968	7916025	26260835	71512	Soc. Dist. + Travel Ban
2021-05-25	14036473	7897499	26757828	72505	Soc. Dist. + Travel Ban
2021-05-26	14112589	7877704	27249618	76116	Soc. Dist. + Travel Ban
2021-05-27	14190574	7851204	27769679	77985	Soc. Dist. + Travel Ban
2021-05-28	14270241	7842895	28253761	79667	Soc. Dist. + Travel Ban
2021-05-29	14352494	7826555	28849421	82253	Soc. Dist. + Travel Ban
2021-05-30	14438202	7801112	29399814	85708	Soc. Dist. + Travel Ban
2021-05-31	14527161	7787055	30058172	88959	Soc. Dist. + Travel Ban
2021-06-01	14617616	7765924	30643556	90455	Soc. Dist. + Travel Ban
2021-06-02	14713014	7754313	31270808	95398	Soc. Dist. + Travel Ban
2021-06-03	14809365	7731830	31931995	96351	Soc. Dist. + Travel Ban
2021-06-04	14909494	7705083	32621185	100129	Soc. Dist. + Travel Ban
2021-06-05	15011710	7695876	33302660	102216	Soc. Dist. + Travel Ban
2021-06-06	15118393	7686409	34144463	106683	Soc. Dist. + Travel Ban
2021-06-07	15228987	7660104	34882540	110594	Soc. Dist. + Travel Ban
2021-06-08	15343501	7651894	35696045	114514	Soc. Dist. + Travel Ban
2021-06-09	15461651	7629365	36576394	118150	Soc. Dist. + Travel Ban
2021-06-10	15582018	7615653	37413093	120367	Soc. Dist. + Travel Ban
2021-06-11	15706896	7593032	38424323	124878	Soc. Dist. + Travel Ban
2021-06-12	15836115	7576134	39356463	129219	Soc. Dist. + Travel Ban
2021-06-13	15969932	7563658	40352494	133817	Soc. Dist. + Travel Ban
2021-06-14	16108153	7551483	41343997	138221	Soc. Dist. + Travel Ban
2021-06-15	16249831	7516626	42402893	141678	Soc. Dist. + Travel Ban
2021-06-16	16394355	7503807	43502013	144524	Soc. Dist. + Travel Ban
2021-06-17	16545037	7488917	44584769	150682	Soc. Dist. + Travel Ban
2021-06-18	16701658	7472837	45958405	156621	Soc. Dist. + Travel Ban
2021-06-19	16862172	7451572	47151248	160514	Soc. Dist. + Travel Ban
2021-06-20	17026643	7446841	48334304	164471	Soc. Dist. + Travel Ban
2021-06-21	17197219	7430226	49753983	170576	Soc. Dist. + Travel Ban
2021-06-22	17372394	7396241	51184126	175175	Soc. Dist. + Travel Ban
2021-06-23	17554693	7402906	52644823	182299	Soc. Dist. + Travel Ban
2021-06-24	17740291	7374559	54033961	185598	Soc. Dist. + Travel Ban
2021-06-25	17932709	7365690	55727083	192418	Soc. Dist. + Travel Ban
2021-06-26	18129434	7338471	57247448	196725	Soc. Dist. + Travel Ban
2021-06-27	18332990	7328015	58900410	203556	Soc. Dist. + Travel Ban
2021-06-28	18541500	7304118	60521746	208510	Soc. Dist. + Travel Ban
2021-06-29	18755797	7291623	62455488	214297	Soc. Dist. + Travel Ban
2021-06-30	18974304	7282596	64092939	218507	Soc. Dist. + Travel Ban
2021-07-01	19201206	7264734	66063313	226902	Soc. Dist. + Travel Ban
2021-07-02	19434493	7239755	68013566	233287	Soc. Dist. + Travel Ban
2021-07-03	19674494	7236342	69986978	240001	Soc. Dist. + Travel Ban
2021-07-04	19919052	7220004	72135235	244558	Soc. Dist. + Travel Ban
2021-07-05	20169332	7199773	74243397	250280	Soc. Dist. + Travel Ban
2021-07-06	20427295	7178164	76334496	257963	Soc. Dist. + Travel Ban
2021-07-07	20693981	7171156	78716935	266686	Soc. Dist. + Travel Ban
2021-07-08	20964102	7148268	81093646	270121	Soc. Dist. + Travel Ban
2021-07-09	21241875	7145771	83605888	277773	Soc. Dist. + Travel Ban
2021-07-10	21527679	7108406	85972700	285804	Soc. Dist. + Travel Ban
2021-07-11	21818440	7100987	88699622	290761	Soc. Dist. + Travel Ban
2021-07-12	22116836	7095392	91474435	298396	Soc. Dist. + Travel Ban
2021-07-13	22423213	7075510	94190035	306377	Soc. Dist. + Travel Ban
2021-07-14	22736291	7065044	97172713	313078	Soc. Dist. + Travel Ban
2021-07-15	23056541	7054735	100153315	320250	Soc. Dist. + Travel Ban
2021-07-16	23384274	7032386	102894599	327733	Soc. Dist. + Travel Ban
2021-07-17	23716426	7019530	106209407	332152	Soc. Dist. + Travel Ban
2021-07-18	24057788	6997849	109376549	341362	Soc. Dist. + Travel Ban
2021-07-19	24405797	6974647	112854665	348009	Soc. Dist. + Travel Ban
2021-07-20	24762071	6975922	116547518	356274	Soc. Dist. + Travel Ban
2021-07-21	25125121	6951134	119998377	363050	Soc. Dist. + Travel Ban
2021-07-22	25494032	6937518	123520709	368911	Soc. Dist. + Travel Ban
2021-07-23	25872351	6929570	127304001	378319	Soc. Dist. + Travel Ban
2021-07-24	26257316	6905863	131368657	384965	Soc. Dist. + Travel Ban
