date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	11706041	10588902	12888924	NA	No intervention
2021-03-24	11733322	10448061	13116977	27281	No intervention
2021-03-25	11762347	10316978	13319676	29025	No intervention
2021-03-26	11792230	10209633	13518445	29883	No intervention
2021-03-27	11823618	10111200	13714260	31388	No intervention
2021-03-28	11855607	10021556	13906156	31989	No intervention
2021-03-29	11888611	9934046	14086701	33004	No intervention
2021-03-30	11922896	9858796	14282644	34285	No intervention
2021-03-31	11958451	9783751	14470830	35555	No intervention
2021-04-01	11995733	9718509	14660631	37282	No intervention
2021-04-02	12034765	9648378	14851889	39032	No intervention
2021-04-03	12076205	9586664	15048941	41440	No intervention
2021-04-04	12118859	9530820	15261450	42654	No intervention
2021-04-05	12163557	9478057	15471708	44698	No intervention
2021-04-06	12211168	9424258	15693980	47611	No intervention
2021-04-07	12259573	9374270	15928617	48405	No intervention
2021-04-08	12311802	9328193	16165541	52229	No intervention
2021-04-09	12365950	9286710	16409078	54148	No intervention
2021-04-10	12421893	9240817	16678981	55943	No intervention
2021-04-11	12480870	9191022	16960968	58977	No intervention
2021-04-12	12543005	9149350	17260911	62135	No intervention
2021-04-13	12607210	9109564	17571223	64205	No intervention
2021-04-14	12673899	9082018	17906310	66689	No intervention
2021-04-15	12745438	9038440	18267916	71539	No intervention
2021-04-16	12820961	8995310	18651755	75523	No intervention
2021-04-17	12899805	8977091	19039358	78844	No intervention
2021-04-18	12981395	8935244	19466006	81590	No intervention
2021-04-19	13067934	8909454	19926920	86539	No intervention
2021-04-20	13158903	8887276	20416544	90969	No intervention
2021-04-21	13255547	8848357	20937408	96644	No intervention
2021-04-22	13357683	8819412	21503501	102136	No intervention
2021-04-23	13465206	8794655	22131994	107523	No intervention
2021-04-24	13578939	8781863	22773608	113733	No intervention
2021-04-25	13698934	8744545	23491268	119995	No intervention
2021-04-26	13825667	8727668	24272049	126733	No intervention
2021-04-27	13958573	8716286	25092610	132906	No intervention
2021-04-28	14101006	8670454	25969744	142433	No intervention
2021-04-29	14251717	8664333	26953426	150711	No intervention
2021-04-30	14411602	8632155	27959828	159885	No intervention
2021-05-01	14578510	8618987	29089884	166908	No intervention
2021-05-02	14757006	8597802	30274418	178496	No intervention
2021-05-03	14944218	8581818	31498814	187212	No intervention
2021-05-04	15144310	8564289	32935481	200092	No intervention
2021-05-05	15357100	8548900	34441447	212790	No intervention
2021-05-06	15580845	8532627	36016530	223745	No intervention
2021-05-07	15818493	8509979	37743044	237648	No intervention
2021-05-08	16069737	8492034	39590630	251244	No intervention
2021-05-09	16337024	8467397	41513918	267287	No intervention
2021-05-10	16619906	8449448	43598276	282882	No intervention
2021-05-11	16919293	8435397	45795087	299387	No intervention
2021-05-12	17237771	8399851	48234169	318478	No intervention
2021-05-13	17572547	8386189	50735526	334776	No intervention
2021-05-14	17926536	8372135	53383466	353989	No intervention
2021-05-15	18301113	8358609	56304108	374577	No intervention
2021-05-16	18698649	8354294	59494980	397536	No intervention
2021-05-17	19115783	8336387	62774802	417134	No intervention
2021-05-18	19558691	8321798	66267280	442908	No intervention
2021-05-19	20024118	8299820	69995271	465427	No intervention
2021-05-20	20513186	8298930	74011949	489068	No intervention
2021-05-21	21027524	8284545	78278059	514338	No intervention
2021-05-22	21569010	8253964	82726308	541486	No intervention
2021-05-23	22134915	8241189	87423171	565905	No intervention
2021-05-24	22731306	8237994	92670681	596391	No intervention
2021-05-25	23356355	8211566	97955703	625049	No intervention
2021-05-26	24008651	8209110	103633619	652296	No intervention
2021-05-27	24691379	8204289	109629312	682728	No intervention
2021-05-28	25405665	8190219	115822135	714286	No intervention
2021-05-29	26151661	8163108	122505881	745996	No intervention
2021-05-30	26928837	8166849	129615892	777176	No intervention
2021-05-31	27739817	8145452	136861709	810980	No intervention
2021-06-01	28583074	8137858	144721668	843257	No intervention
2021-06-02	29459460	8124247	152611570	876386	No intervention
2021-06-03	30368010	8120927	161383368	908550	No intervention
2021-06-04	31310844	8110088	170047695	942834	No intervention
2021-06-05	32287294	8082555	179687943	976450	No intervention
2021-06-06	33298642	8085509	189490794	1011348	No intervention
2021-06-07	34344620	8075575	199756433	1045978	No intervention
2021-06-08	35425502	8058162	210152162	1080882	No intervention
2021-06-09	36540819	8050146	221112195	1115317	No intervention
2021-06-10	37690653	8027366	232646067	1149834	No intervention
2021-06-11	38875694	8017375	244427981	1185041	No intervention
2021-06-12	40097993	7993637	257027705	1222299	No intervention
2021-06-13	41353994	7993884	269793411	1256001	No intervention
2021-06-14	42645386	7978354	282530390	1291392	No intervention
2021-06-15	43970812	7965460	296367052	1325426	No intervention
2021-06-16	45330487	7958358	309921446	1359675	No intervention
2021-06-17	46723566	7946247	324233587	1393079	No intervention
2021-06-18	48153083	7931326	338775256	1429517	No intervention
2021-06-19	49614045	7914776	353642653	1460962	No intervention
2021-06-20	51108422	7905867	369031134	1494377	No intervention
2021-06-21	52635891	7889099	384295807	1527469	No intervention
2021-06-22	54196119	7880775	400184617	1560228	No intervention
2021-06-23	55786395	7876305	416148792	1590276	No intervention
2021-06-24	57410105	7863626	432243470	1623710	No intervention
2021-06-25	59066243	7851938	448864492	1656138	No intervention
2021-06-26	60751261	7838651	465185133	1685018	No intervention
2021-06-27	62465351	7822562	482172257	1714090	No intervention
2021-06-28	64208861	7812682	499009733	1743510	No intervention
2021-06-29	65981617	7810060	515443365	1772756	No intervention
2021-06-30	67779489	7798675	532541345	1797872	No intervention
2021-07-01	69607823	7798083	550209273	1828334	No intervention
2021-07-02	71461082	7778917	567104403	1853259	No intervention
2021-07-03	73343129	7770370	583958465	1882047	No intervention
2021-07-04	75247808	7765575	601672654	1904679	No intervention
2021-07-05	77180467	7755793	619072242	1932659	No intervention
2021-07-06	79135727	7737009	635559909	1955260	No intervention
2021-07-07	81114737	7730361	653135330	1979010	No intervention
2021-07-08	83113546	7727552	669559688	1998809	No intervention
2021-07-09	85134574	7715696	686425577	2021028	No intervention
2021-07-10	87178749	7707960	702961387	2044175	No intervention
2021-07-11	89242461	7701410	719676276	2063712	No intervention
2021-07-12	91329963	7698598	735748449	2087502	No intervention
2021-07-13	93433533	7683647	752375003	2103570	No intervention
2021-07-14	95557856	7666917	768806067	2124323	No intervention
2021-07-15	97701281	7662794	784998082	2143425	No intervention
2021-07-16	99857174	7626545	800512490	2155893	No intervention
2021-07-17	102033211	7615125	816496501	2176037	No intervention
2021-07-18	104223595	7622160	831188427	2190384	No intervention
2021-07-19	106427920	7607696	845807893	2204325	No intervention
2021-07-20	108646549	7597137	860417869	2218629	No intervention
2021-07-21	110881615	7585149	875272819	2235066	No intervention
2021-07-22	113130068	7570898	889207772	2248453	No intervention
2021-07-23	115391097	7566117	903176462	2261029	No intervention
2021-07-24	117663142	7567637	916778282	2272045	No intervention
2021-07-25	119947828	7548064	930489819	2284686	No intervention
2021-07-26	122245617	7550461	944477628	2297789	No intervention
2021-07-27	124551175	7548900	958007872	2305558	No intervention
2021-07-28	126865244	7525708	969746030	2314069	No intervention
2021-07-29	129190031	7514074	981241287	2324787	No intervention
2021-07-30	131520628	7497492	993423727	2330597	No intervention
2021-07-31	133860403	7498355	1005242299	2339775	No intervention
2021-08-01	136206512	7480135	1017558118	2346109	No intervention
2021-08-02	138559083	7481973	1029633605	2352571	No intervention
2021-08-03	140915656	7477421	1040396157	2356573	No intervention
2021-08-04	143278567	7461256	1050911744	2362911	No intervention
2021-08-05	145646981	7444994	1061395137	2368414	No intervention
2021-08-06	148020201	7449241	1071545168	2373220	No intervention
2021-08-07	150397920	7433967	1081524342	2377719	No intervention
2021-08-08	152775938	7426641	1091290819	2378018	No intervention
2021-08-09	155160904	7420031	1101149156	2384966	No intervention
2021-08-10	157548652	7401188	1110601058	2387748	No intervention
2021-08-11	159940244	7392916	1119607227	2391592	No intervention
2021-08-12	162330217	7380005	1128558222	2389973	No intervention
2021-08-13	164723099	7372471	1137949391	2392882	No intervention
2021-08-14	167115905	7370227	1146271534	2392806	No intervention
2021-08-15	169505158	7352035	1154986570	2389253	No intervention
2021-08-16	171899061	7355729	1163520114	2393903	No intervention
2021-08-17	174292362	7340249	1172323624	2393301	No intervention
2021-08-18	176685123	7311527	1179746082	2392761	No intervention
2021-08-19	179077345	7315746	1187047820	2392222	No intervention
2021-08-20	181466832	7304750	1194617452	2389487	No intervention
2021-08-21	183850469	7291296	1201873379	2383637	No intervention
2021-08-22	186235766	7274242	1210244893	2385297	No intervention
2021-08-23	188616054	7276325	1217192126	2380288	No intervention
2021-08-24	190994932	7267667	1223437181	2378878	No intervention
