date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	277697	238627	320404	NA	Normal (pre-intervention)
2021-03-24	278648	233681	328447	951	Normal (pre-intervention)
2021-03-25	279681	229384	336482	1033	Normal (pre-intervention)
2021-03-26	280819	225556	344240	1138	Normal (pre-intervention)
2021-03-27	281992	222246	352034	1173	Normal (pre-intervention)
2021-03-28	283261	219046	359475	1269	Normal (pre-intervention)
2021-03-29	284640	216347	367489	1379	Normal (pre-intervention)
2021-03-30	286151	213577	375878	1511	Normal (pre-intervention)
2021-03-31	287733	211163	384082	1582	Normal (pre-intervention)
2021-04-01	289454	208837	393411	1721	Normal (pre-intervention)
2021-04-02	291339	206978	403873	1885	Normal (pre-intervention)
2021-04-03	293348	204807	413851	2009	Normal (pre-intervention)
2021-04-04	295527	203024	426049	2179	Normal (pre-intervention)
2021-04-05	297913	201583	439001	2386	Normal (pre-intervention)
2021-04-06	300527	199795	453759	2614	Normal (pre-intervention)
2021-04-07	303391	198227	469511	2864	Normal (pre-intervention)
2021-04-08	306536	196913	486027	3145	Normal (pre-intervention)
2021-04-09	309937	195490	506093	3401	Normal (pre-intervention)
2021-04-10	313662	193991	527546	3725	Normal (pre-intervention)
2021-04-11	317771	192926	552071	4109	Normal (pre-intervention)
2021-04-12	322304	191783	578402	4533	Normal (pre-intervention)
2021-04-13	327320	190520	608834	5016	Normal (pre-intervention)
2021-04-14	332806	189167	644956	5486	Normal (pre-intervention)
2021-04-15	338913	188356	684185	6107	Normal (pre-intervention)
2021-04-16	345686	187113	730145	6773	Normal (pre-intervention)
2021-04-17	353184	186318	781809	7498	Normal (pre-intervention)
2021-04-18	361521	185219	840039	8337	Normal (pre-intervention)
2021-04-19	370813	184501	906370	9292	Normal (pre-intervention)
2021-04-20	381168	183418	980070	10355	Normal (pre-intervention)
2021-04-21	392651	182926	1067624	11483	Normal (pre-intervention)
2021-04-22	405438	181782	1160321	12787	Normal (pre-intervention)
2021-04-23	419570	180755	1267743	14132	Normal (pre-intervention)
2021-04-24	435291	180107	1388194	15721	Normal (pre-intervention)
2021-04-25	452711	179153	1520815	17420	Normal (pre-intervention)
2021-04-26	472090	178552	1670566	19379	Normal (pre-intervention)
2021-04-27	493537	177863	1838705	21447	Normal (pre-intervention)
2021-04-28	517200	176591	2030614	23663	Normal (pre-intervention)
2021-04-29	543284	175884	2244660	26084	Normal (pre-intervention)
2021-04-30	571945	175047	2474591	28661	Normal (pre-intervention)
2021-05-01	603447	174500	2733994	31502	Normal (pre-intervention)
2021-05-02	637898	173662	3032268	34451	Normal (pre-intervention)
2021-05-03	675438	173435	3352007	37540	Normal (pre-intervention)
2021-05-04	716327	172153	3716194	40889	Normal (pre-intervention)
2021-05-05	760718	171437	4110849	44391	Normal (pre-intervention)
2021-05-06	808651	170334	4560657	47933	Normal (pre-intervention)
2021-05-07	860389	170058	5050407	51738	Normal (pre-intervention)
2021-05-08	916023	169158	5582450	55634	Normal (pre-intervention)
2021-05-09	975710	168868	6174360	59687	Normal (pre-intervention)
2021-05-10	1039480	167893	6806381	63770	Normal (pre-intervention)
2021-05-11	1107479	167644	7523873	67999	Normal (pre-intervention)
2021-05-12	1179804	166774	8289557	72325	Normal (pre-intervention)
2021-05-13	1256464	166551	9131081	76660	Normal (pre-intervention)
2021-05-14	1337483	165771	10025494	81019	Normal (pre-intervention)
2021-05-15	1422942	165015	10970675	85459	Normal (pre-intervention)
2021-05-16	1512930	164487	11971872	89988	Normal (pre-intervention)
2021-05-17	1607210	163715	13059465	94280	Normal (pre-intervention)
2021-05-18	1705870	162932	14180960	98660	Normal (pre-intervention)
2021-05-19	1808916	162339	15350199	103046	Normal (pre-intervention)
2021-05-20	1916472	162262	16602371	107556	Normal (pre-intervention)
2021-05-21	2028245	161564	17910303	111773	Normal (pre-intervention)
2021-05-22	2144185	161065	19259466	115940	Normal (pre-intervention)
2021-05-23	2264217	160594	20610354	120032	Normal (pre-intervention)
2021-05-24	2388423	159626	22068799	124206	Normal (pre-intervention)
2021-05-25	2516621	158923	23542724	128198	Normal (pre-intervention)
2021-05-26	2648783	158588	25062917	132162	Normal (pre-intervention)
2021-05-27	2784611	157932	26561323	135828	Normal (pre-intervention)
2021-05-28	2924253	157768	28087542	139642	Normal (pre-intervention)
2021-05-29	3067612	157323	29652910	143359	Normal (pre-intervention)
2021-05-30	3214257	157035	31220525	146645	Normal (pre-intervention)
2021-05-31	3364392	156385	32817847	150135	Normal (pre-intervention)
2021-06-01	3517710	155715	34438712	153318	Normal (pre-intervention)
2021-06-02	3674289	155340	36038288	156579	Normal (pre-intervention)
2021-06-03	3833846	155058	37566498	159557	Normal (pre-intervention)
2021-06-04	3996220	154240	39150574	162374	Normal (pre-intervention)
2021-06-05	4161396	153883	40686918	165176	Normal (pre-intervention)
2021-06-06	4329243	153380	42200796	167847	Normal (pre-intervention)
2021-06-07	4499554	152883	43709708	170311	Normal (pre-intervention)
2021-06-08	4672250	152565	45240600	172696	Normal (pre-intervention)
2021-06-09	4847243	151994	46606813	174993	Normal (pre-intervention)
2021-06-10	5024367	151452	47971889	177124	Normal (pre-intervention)
2021-06-11	5203555	150528	49347030	179188	Normal (pre-intervention)
2021-06-12	5384612	150582	50670886	181057	Normal (pre-intervention)
2021-06-13	5567537	149690	52046555	182925	Normal (pre-intervention)
2021-06-14	5751934	149597	53325351	184397	Normal (pre-intervention)
2021-06-15	5937997	149191	54519250	186063	Normal (pre-intervention)
2021-06-16	6125279	149299	55740896	187282	Normal (pre-intervention)
2021-06-17	6313884	148275	56888045	188605	Normal (pre-intervention)
2021-06-18	6503601	147834	58054815	189717	Normal (pre-intervention)
2021-06-19	6694416	147512	59118069	190815	Normal (pre-intervention)
2021-06-20	6886279	146959	60030961	191863	Normal (pre-intervention)
2021-06-21	7078934	146265	60987063	192655	Normal (pre-intervention)
2021-06-22	7272310	145788	61931160	193376	Normal (pre-intervention)
2021-06-23	7466249	145696	62794610	193939	Normal (pre-intervention)
2021-06-24	7660973	145080	63677041	194724	Normal (pre-intervention)
2021-06-25	7855929	144519	64509173	194956	Normal (pre-intervention)
2021-06-26	8051287	144416	65253464	195358	Normal (pre-intervention)
2021-06-27	8246840	143717	66022514	195553	Normal (pre-intervention)
2021-06-28	8442679	143147	66769224	195839	Normal (pre-intervention)
2021-06-29	8638480	142814	67501616	195801	Normal (pre-intervention)
2021-06-30	8834345	142236	68153926	195865	Normal (pre-intervention)
2021-07-01	9030304	142186	68839039	195959	Normal (pre-intervention)
2021-07-02	9225940	141449	69444486	195636	Normal (pre-intervention)
2021-07-03	9421535	140608	70079326	195595	Normal (pre-intervention)
2021-07-04	9616984	140653	70643242	195449	Normal (pre-intervention)
2021-07-05	9811812	139876	71226981	194828	Normal (pre-intervention)
2021-07-06	10006461	139316	71747034	194649	Normal (pre-intervention)
2021-07-07	10200474	138764	72234548	194013	Normal (pre-intervention)
2021-07-08	10393908	138559	72740193	193434	Normal (pre-intervention)
2021-07-09	10586906	138464	73177293	192998	Normal (pre-intervention)
2021-07-10	10779451	137619	73645817	192545	Normal (pre-intervention)
2021-07-11	10971171	137333	74051881	191720	Normal (pre-intervention)
2021-07-12	11162167	136525	74456240	190996	Normal (pre-intervention)
2021-07-13	11352347	136068	74855774	190180	Normal (pre-intervention)
2021-07-14	11541856	135288	75259020	189509	Normal (pre-intervention)
2021-07-15	11730500	135126	75667555	188644	Normal (pre-intervention)
2021-07-16	11918464	134382	76056052	187964	Normal (pre-intervention)
2021-07-17	12105317	133902	76374739	186853	Normal (pre-intervention)
2021-07-18	12291371	133385	76734248	186054	Normal (pre-intervention)
2021-07-19	12476633	132912	77040996	185262	Normal (pre-intervention)
2021-07-20	12660902	131882	77322549	184269	Normal (pre-intervention)
2021-07-21	12844124	132327	77619111	183222	Normal (pre-intervention)
2021-07-22	13026423	131358	77923171	182299	Normal (pre-intervention)
2021-07-23	13207598	131200	78216521	181175	Normal (pre-intervention)
2021-07-24	13387729	130571	78477455	180131	Normal (pre-intervention)
2021-07-25	13566746	130492	78742860	179017	Normal (pre-intervention)
2021-07-26	13744711	130073	79012563	177965	Normal (pre-intervention)
2021-07-27	13921516	129171	79201872	176805	Normal (pre-intervention)
2021-07-28	14097356	128992	79443389	175840	Normal (pre-intervention)
2021-07-29	14271986	128478	79647676	174630	Normal (pre-intervention)
2021-07-30	14445740	128220	79891144	173754	Normal (pre-intervention)
2021-07-31	14617957	127546	80068464	172217	Normal (pre-intervention)
2021-08-01	14789145	127638	80298199	171188	Normal (pre-intervention)
2021-08-02	14959079	127230	80454813	169934	Normal (pre-intervention)
2021-08-03	15127811	126724	80586977	168732	Normal (pre-intervention)
2021-08-04	15295450	126166	80763186	167639	Normal (pre-intervention)
2021-08-05	15461716	125493	80953539	166266	Normal (pre-intervention)
2021-08-06	15626932	125571	81118727	165216	Normal (pre-intervention)
2021-08-07	15791086	125576	81291093	164154	Normal (pre-intervention)
2021-08-08	15953948	125017	81413565	162862	Normal (pre-intervention)
2021-08-09	16115442	124354	81565392	161494	Normal (pre-intervention)
2021-08-10	16275781	123621	81709471	160339	Normal (pre-intervention)
2021-08-11	16434987	122692	81844023	159206	Normal (pre-intervention)
2021-08-12	16592830	122665	81970852	157843	Normal (pre-intervention)
2021-08-13	16749497	121814	82088162	156667	Normal (pre-intervention)
2021-08-14	16905102	121268	82182984	155605	Normal (pre-intervention)
2021-08-15	17059718	121274	82332318	154616	Normal (pre-intervention)
2021-08-16	17212737	120667	82437835	153019	Normal (pre-intervention)
2021-08-17	17364618	120296	82550739	151881	Normal (pre-intervention)
2021-08-18	17515203	119780	82640069	150585	Normal (pre-intervention)
2021-08-19	17664723	119418	82725659	149520	Normal (pre-intervention)
2021-08-20	17812891	118818	82803949	148168	Normal (pre-intervention)
2021-08-21	17959842	118521	82885406	146951	Normal (pre-intervention)
2021-08-22	18105578	117730	82970699	145736	Normal (pre-intervention)
2021-08-23	18250219	117312	83063877	144641	Normal (pre-intervention)
2021-08-24	18393656	117066	83154455	143437	Normal (pre-intervention)
