date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	868680	801950	938814	NA	Soc. Dist. + Travel Ban
2021-03-24	869261	792381	950477	581	Soc. Dist. + Travel Ban
2021-03-25	869817	784753	960801	556	Soc. Dist. + Travel Ban
2021-03-26	870400	777695	970411	583	Soc. Dist. + Travel Ban
2021-03-27	870990	770895	980363	590	Soc. Dist. + Travel Ban
2021-03-28	871627	764136	988416	637	Soc. Dist. + Travel Ban
2021-03-29	872221	759322	996338	594	Soc. Dist. + Travel Ban
2021-03-30	872847	753667	1004222	626	Soc. Dist. + Travel Ban
2021-03-31	873479	749065	1011922	632	Soc. Dist. + Travel Ban
2021-04-01	874066	744014	1019605	587	Soc. Dist. + Travel Ban
2021-04-02	874682	740457	1026820	616	Soc. Dist. + Travel Ban
2021-04-03	875371	736006	1034179	689	Soc. Dist. + Travel Ban
2021-04-04	875997	731710	1040895	626	Soc. Dist. + Travel Ban
2021-04-05	876657	727948	1047945	660	Soc. Dist. + Travel Ban
2021-04-06	877262	724596	1054584	605	Soc. Dist. + Travel Ban
2021-04-07	877962	720911	1060724	700	Soc. Dist. + Travel Ban
2021-04-08	878658	716748	1068406	696	Soc. Dist. + Travel Ban
2021-04-09	879455	713857	1075102	797	Soc. Dist. + Travel Ban
2021-04-10	880165	711157	1082043	710	Soc. Dist. + Travel Ban
2021-04-11	880972	707664	1088287	807	Soc. Dist. + Travel Ban
2021-04-12	881770	704448	1094667	798	Soc. Dist. + Travel Ban
2021-04-13	882548	701600	1102650	778	Soc. Dist. + Travel Ban
2021-04-14	883410	698257	1109995	862	Soc. Dist. + Travel Ban
2021-04-15	884333	695965	1116674	923	Soc. Dist. + Travel Ban
2021-04-16	885287	692345	1122531	954	Soc. Dist. + Travel Ban
2021-04-17	886237	690312	1130357	950	Soc. Dist. + Travel Ban
2021-04-18	887221	687550	1136790	984	Soc. Dist. + Travel Ban
2021-04-19	888204	685370	1144560	983	Soc. Dist. + Travel Ban
2021-04-20	889265	682803	1151856	1061	Soc. Dist. + Travel Ban
2021-04-21	890335	680728	1160146	1070	Soc. Dist. + Travel Ban
2021-04-22	891427	677763	1167960	1092	Soc. Dist. + Travel Ban
2021-04-23	892569	674952	1174853	1142	Soc. Dist. + Travel Ban
2021-04-24	893751	673802	1183590	1182	Soc. Dist. + Travel Ban
2021-04-25	894914	671074	1191407	1163	Soc. Dist. + Travel Ban
2021-04-26	896078	668679	1198780	1164	Soc. Dist. + Travel Ban
2021-04-27	897407	666099	1209097	1329	Soc. Dist. + Travel Ban
2021-04-28	898645	664101	1217562	1238	Soc. Dist. + Travel Ban
2021-04-29	899961	661560	1227078	1316	Soc. Dist. + Travel Ban
2021-04-30	901424	659446	1236407	1463	Soc. Dist. + Travel Ban
2021-05-01	902807	657092	1246776	1383	Soc. Dist. + Travel Ban
2021-05-02	904278	654946	1256665	1471	Soc. Dist. + Travel Ban
2021-05-03	905852	653056	1267906	1574	Soc. Dist. + Travel Ban
2021-05-04	907452	651300	1278287	1600	Soc. Dist. + Travel Ban
2021-05-05	909040	648899	1289771	1588	Soc. Dist. + Travel Ban
2021-05-06	910830	647471	1301484	1790	Soc. Dist. + Travel Ban
2021-05-07	912656	645604	1313941	1826	Soc. Dist. + Travel Ban
2021-05-08	914593	643841	1326667	1937	Soc. Dist. + Travel Ban
2021-05-09	916594	642764	1338196	2001	Soc. Dist. + Travel Ban
2021-05-10	918664	639898	1352011	2070	Soc. Dist. + Travel Ban
2021-05-11	920904	638394	1366627	2240	Soc. Dist. + Travel Ban
2021-05-12	923176	635201	1381631	2272	Soc. Dist. + Travel Ban
2021-05-13	925615	633343	1398215	2439	Soc. Dist. + Travel Ban
2021-05-14	928179	632218	1412917	2564	Soc. Dist. + Travel Ban
2021-05-15	930789	630796	1428819	2610	Soc. Dist. + Travel Ban
2021-05-16	933556	628595	1447241	2767	Soc. Dist. + Travel Ban
2021-05-17	936499	626450	1465438	2943	Soc. Dist. + Travel Ban
2021-05-18	939529	624977	1485599	3030	Soc. Dist. + Travel Ban
2021-05-19	942660	624155	1506358	3131	Soc. Dist. + Travel Ban
2021-05-20	946009	622595	1524106	3349	Soc. Dist. + Travel Ban
2021-05-21	949452	621043	1546459	3443	Soc. Dist. + Travel Ban
2021-05-22	953113	619620	1569027	3661	Soc. Dist. + Travel Ban
2021-05-23	956930	618093	1595791	3817	Soc. Dist. + Travel Ban
2021-05-24	960904	615374	1619424	3974	Soc. Dist. + Travel Ban
2021-05-25	965057	614203	1646750	4153	Soc. Dist. + Travel Ban
2021-05-26	969532	612762	1673717	4475	Soc. Dist. + Travel Ban
2021-05-27	974198	611954	1705189	4666	Soc. Dist. + Travel Ban
2021-05-28	978986	609432	1735605	4788	Soc. Dist. + Travel Ban
2021-05-29	984001	607235	1766702	5015	Soc. Dist. + Travel Ban
2021-05-30	989248	605611	1803416	5247	Soc. Dist. + Travel Ban
2021-05-31	994788	605427	1839402	5540	Soc. Dist. + Travel Ban
2021-06-01	1000609	604188	1874187	5821	Soc. Dist. + Travel Ban
2021-06-02	1006584	602410	1914553	5975	Soc. Dist. + Travel Ban
2021-06-03	1012858	600585	1957241	6274	Soc. Dist. + Travel Ban
2021-06-04	1019474	600175	2000563	6616	Soc. Dist. + Travel Ban
2021-06-05	1026241	598414	2048319	6767	Soc. Dist. + Travel Ban
2021-06-06	1033462	597650	2099075	7221	Soc. Dist. + Travel Ban
2021-06-07	1040918	595484	2154058	7456	Soc. Dist. + Travel Ban
2021-06-08	1048678	594696	2205521	7760	Soc. Dist. + Travel Ban
2021-06-09	1056735	593315	2264802	8057	Soc. Dist. + Travel Ban
2021-06-10	1065220	591690	2323387	8485	Soc. Dist. + Travel Ban
2021-06-11	1073984	589668	2391729	8764	Soc. Dist. + Travel Ban
2021-06-12	1083078	589478	2456883	9094	Soc. Dist. + Travel Ban
2021-06-13	1092531	588167	2527993	9453	Soc. Dist. + Travel Ban
2021-06-14	1102415	587070	2600881	9884	Soc. Dist. + Travel Ban
2021-06-15	1112659	585278	2683501	10244	Soc. Dist. + Travel Ban
