date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	868642	802092	938996	NA	Normal (pre-intervention)
2021-03-24	869396	793095	950802	754	Normal (pre-intervention)
2021-03-25	870206	785084	961872	810	Normal (pre-intervention)
2021-03-26	871014	777878	971739	808	Normal (pre-intervention)
2021-03-27	871921	771005	981927	907	Normal (pre-intervention)
2021-03-28	872796	764998	991318	875	Normal (pre-intervention)
2021-03-29	873761	759290	1000533	965	Normal (pre-intervention)
2021-03-30	874802	753885	1010021	1041	Normal (pre-intervention)
2021-03-31	875859	749006	1018725	1057	Normal (pre-intervention)
2021-04-01	876994	744292	1027235	1135	Normal (pre-intervention)
2021-04-02	878180	740626	1036993	1186	Normal (pre-intervention)
2021-04-03	879464	736012	1046518	1284	Normal (pre-intervention)
2021-04-04	880776	732660	1056513	1312	Normal (pre-intervention)
2021-04-05	882150	728581	1064849	1374	Normal (pre-intervention)
2021-04-06	883577	724906	1075469	1427	Normal (pre-intervention)
2021-04-07	885142	721003	1086311	1565	Normal (pre-intervention)
2021-04-08	886749	718461	1096215	1607	Normal (pre-intervention)
2021-04-09	888506	715166	1107279	1757	Normal (pre-intervention)
2021-04-10	890497	712636	1119497	1991	Normal (pre-intervention)
2021-04-11	892460	709242	1132768	1963	Normal (pre-intervention)
2021-04-12	894634	706338	1146111	2174	Normal (pre-intervention)
2021-04-13	896896	703738	1159736	2262	Normal (pre-intervention)
2021-04-14	899415	701183	1175224	2519	Normal (pre-intervention)
2021-04-15	902081	698638	1191076	2666	Normal (pre-intervention)
2021-04-16	904929	695930	1208139	2848	Normal (pre-intervention)
2021-04-17	908001	693714	1226776	3072	Normal (pre-intervention)
2021-04-18	911264	691714	1247763	3263	Normal (pre-intervention)
2021-04-19	914881	688518	1267550	3617	Normal (pre-intervention)
2021-04-20	918665	685749	1290508	3784	Normal (pre-intervention)
2021-04-21	922797	683941	1316377	4132	Normal (pre-intervention)
2021-04-22	927235	682232	1343877	4438	Normal (pre-intervention)
2021-04-23	932025	679317	1372935	4790	Normal (pre-intervention)
2021-04-24	937320	678118	1407131	5295	Normal (pre-intervention)
2021-04-25	943083	675653	1440156	5763	Normal (pre-intervention)
2021-04-26	949255	673613	1481050	6172	Normal (pre-intervention)
2021-04-27	956024	671939	1523709	6769	Normal (pre-intervention)
2021-04-28	963267	669494	1569883	7243	Normal (pre-intervention)
2021-04-29	971151	667887	1624507	7884	Normal (pre-intervention)
2021-04-30	979792	665624	1678749	8641	Normal (pre-intervention)
2021-05-01	989010	663522	1742223	9218	Normal (pre-intervention)
2021-05-02	999171	662098	1813156	10161	Normal (pre-intervention)
2021-05-03	1010101	660023	1887514	10930	Normal (pre-intervention)
2021-05-04	1021838	658577	1974001	11737	Normal (pre-intervention)
2021-05-05	1034603	656664	2062685	12765	Normal (pre-intervention)
2021-05-06	1048269	654890	2165202	13666	Normal (pre-intervention)
2021-05-07	1063140	653179	2277176	14871	Normal (pre-intervention)
2021-05-08	1079084	652138	2400911	15944	Normal (pre-intervention)
2021-05-09	1096260	650690	2536195	17176	Normal (pre-intervention)
2021-05-10	1114718	648868	2678214	18458	Normal (pre-intervention)
2021-05-11	1134544	647407	2829702	19826	Normal (pre-intervention)
2021-05-12	1155743	646232	3003962	21199	Normal (pre-intervention)
2021-05-13	1178369	644155	3189538	22626	Normal (pre-intervention)
2021-05-14	1202499	643376	3387028	24130	Normal (pre-intervention)
2021-05-15	1228243	641729	3610105	25744	Normal (pre-intervention)
2021-05-16	1255543	639952	3841557	27300	Normal (pre-intervention)
2021-05-17	1284541	638472	4095350	28998	Normal (pre-intervention)
2021-05-18	1315179	636374	4377307	30638	Normal (pre-intervention)
2021-05-19	1347563	635384	4671034	32384	Normal (pre-intervention)
2021-05-20	1381764	633520	4990503	34201	Normal (pre-intervention)
2021-05-21	1417841	633213	5338185	36077	Normal (pre-intervention)
2021-05-22	1455727	631752	5713840	37886	Normal (pre-intervention)
2021-05-23	1495522	630199	6116176	39795	Normal (pre-intervention)
2021-05-24	1537366	629379	6519554	41844	Normal (pre-intervention)
2021-05-25	1581083	627762	6980669	43717	Normal (pre-intervention)
2021-05-26	1626896	627016	7459520	45813	Normal (pre-intervention)
2021-05-27	1674543	625492	7979486	47647	Normal (pre-intervention)
2021-05-28	1724250	624322	8529213	49707	Normal (pre-intervention)
2021-05-29	1776083	622888	9115887	51833	Normal (pre-intervention)
2021-05-30	1829792	622027	9727353	53709	Normal (pre-intervention)
2021-05-31	1885588	619899	10374045	55796	Normal (pre-intervention)
2021-06-01	1943402	619477	11060708	57814	Normal (pre-intervention)
2021-06-02	2003301	617576	11766606	59899	Normal (pre-intervention)
2021-06-03	2065330	616478	12518221	62029	Normal (pre-intervention)
2021-06-04	2129277	615319	13294386	63947	Normal (pre-intervention)
2021-06-05	2195319	613486	14093562	66042	Normal (pre-intervention)
2021-06-06	2263214	612242	14929315	67895	Normal (pre-intervention)
2021-06-07	2333004	611420	15787371	69790	Normal (pre-intervention)
2021-06-08	2404743	609978	16671742	71739	Normal (pre-intervention)
2021-06-09	2478344	608566	17617911	73601	Normal (pre-intervention)
2021-06-10	2553882	608415	18577923	75538	Normal (pre-intervention)
2021-06-11	2631205	606466	19560253	77323	Normal (pre-intervention)
2021-06-12	2710360	606470	20594668	79155	Normal (pre-intervention)
2021-06-13	2791217	605605	21597186	80857	Normal (pre-intervention)
2021-06-14	2873896	603897	22664468	82679	Normal (pre-intervention)
2021-06-15	2958134	602763	23690107	84238	Normal (pre-intervention)
2021-06-16	3044038	601244	24828959	85904	Normal (pre-intervention)
2021-06-17	3131557	600300	25906431	87519	Normal (pre-intervention)
2021-06-18	3220743	599196	27053535	89186	Normal (pre-intervention)
2021-06-19	3311532	597285	28189619	90789	Normal (pre-intervention)
2021-06-20	3403727	596294	29253165	92195	Normal (pre-intervention)
2021-06-21	3497399	595317	30358233	93672	Normal (pre-intervention)
2021-06-22	3592410	594363	31515062	95011	Normal (pre-intervention)
2021-06-23	3688840	594315	32631951	96430	Normal (pre-intervention)
2021-06-24	3786587	592303	33762820	97747	Normal (pre-intervention)
2021-06-25	3885597	591614	34914549	99010	Normal (pre-intervention)
2021-06-26	3985733	590358	36069149	100136	Normal (pre-intervention)
2021-06-27	4087089	588790	37203404	101356	Normal (pre-intervention)
2021-06-28	4189488	588350	38309929	102399	Normal (pre-intervention)
2021-06-29	4293066	586559	39333489	103578	Normal (pre-intervention)
2021-06-30	4397681	585141	40409503	104615	Normal (pre-intervention)
2021-07-01	4503296	584811	41505046	105615	Normal (pre-intervention)
2021-07-02	4609952	583907	42577793	106656	Normal (pre-intervention)
2021-07-03	4717447	583172	43583715	107495	Normal (pre-intervention)
2021-07-04	4825801	581513	44571936	108354	Normal (pre-intervention)
2021-07-05	4934911	580595	45614611	109110	Normal (pre-intervention)
2021-07-06	5044969	579150	46610691	110058	Normal (pre-intervention)
2021-07-07	5155626	577929	47590876	110657	Normal (pre-intervention)
2021-07-08	5266850	576751	48520253	111224	Normal (pre-intervention)
2021-07-09	5378742	576404	49416195	111892	Normal (pre-intervention)
2021-07-10	5491385	574986	50304862	112643	Normal (pre-intervention)
2021-07-11	5604718	574441	51150805	113333	Normal (pre-intervention)
2021-07-12	5718514	573188	51988028	113796	Normal (pre-intervention)
2021-07-13	5832797	571844	52756982	114283	Normal (pre-intervention)
2021-07-14	5947448	570936	53551799	114651	Normal (pre-intervention)
2021-07-15	6062522	569186	54340603	115074	Normal (pre-intervention)
2021-07-16	6178136	568204	55131830	115614	Normal (pre-intervention)
2021-07-17	6294189	567933	55845350	116053	Normal (pre-intervention)
2021-07-18	6410550	566262	56587437	116361	Normal (pre-intervention)
2021-07-19	6527101	565415	57263518	116551	Normal (pre-intervention)
2021-07-20	6644041	564098	57902607	116940	Normal (pre-intervention)
2021-07-21	6761063	562874	58565202	117022	Normal (pre-intervention)
2021-07-22	6878505	563129	59188850	117442	Normal (pre-intervention)
2021-07-23	6996087	561345	59807721	117582	Normal (pre-intervention)
2021-07-24	7113943	560855	60414087	117856	Normal (pre-intervention)
2021-07-25	7231895	559615	60962144	117952	Normal (pre-intervention)
2021-07-26	7349957	558436	61551439	118062	Normal (pre-intervention)
2021-07-27	7468101	557552	62120246	118144	Normal (pre-intervention)
2021-07-28	7586255	557349	62667916	118154	Normal (pre-intervention)
2021-07-29	7704497	555540	63204889	118242	Normal (pre-intervention)
2021-07-30	7822715	554649	63718987	118218	Normal (pre-intervention)
2021-07-31	7940799	554135	64223979	118084	Normal (pre-intervention)
2021-08-01	8058881	552996	64752127	118082	Normal (pre-intervention)
2021-08-02	8176949	552993	65223673	118068	Normal (pre-intervention)
2021-08-03	8294964	552833	65675262	118015	Normal (pre-intervention)
2021-08-04	8412861	551718	66120719	117897	Normal (pre-intervention)
2021-08-05	8530749	550081	66614441	117888	Normal (pre-intervention)
2021-08-06	8648513	549272	67033668	117764	Normal (pre-intervention)
2021-08-07	8766102	548153	67466445	117589	Normal (pre-intervention)
2021-08-08	8883489	547340	67836636	117387	Normal (pre-intervention)
2021-08-09	9000831	546967	68213617	117342	Normal (pre-intervention)
2021-08-10	9117610	545517	68553869	116779	Normal (pre-intervention)
2021-08-11	9234299	544974	68897989	116689	Normal (pre-intervention)
2021-08-12	9350771	544798	69312894	116472	Normal (pre-intervention)
2021-08-13	9466933	543089	69635858	116162	Normal (pre-intervention)
2021-08-14	9582742	542663	69968683	115809	Normal (pre-intervention)
2021-08-15	9698442	542021	70274927	115700	Normal (pre-intervention)
2021-08-16	9814000	541718	70607459	115558	Normal (pre-intervention)
2021-08-17	9928919	539706	70902144	114919	Normal (pre-intervention)
2021-08-18	10043532	539437	71177038	114613	Normal (pre-intervention)
2021-08-19	10157995	537907	71493912	114463	Normal (pre-intervention)
2021-08-20	10271992	537049	71763078	113997	Normal (pre-intervention)
2021-08-21	10385623	536179	72066770	113631	Normal (pre-intervention)
2021-08-22	10498922	535811	72312673	113299	Normal (pre-intervention)
2021-08-23	10611723	534711	72562288	112801	Normal (pre-intervention)
2021-08-24	10724061	534132	72808140	112338	Normal (pre-intervention)
