date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	218047	196605	241027	NA	No intervention
2021-03-24	218180	193577	244862	133	No intervention
2021-03-25	218355	191116	248195	175	No intervention
2021-03-26	218498	188631	251416	143	No intervention
2021-03-27	218660	186565	254469	162	No intervention
2021-03-28	218801	184610	257113	141	No intervention
2021-03-29	218972	182866	260053	171	No intervention
2021-03-30	219163	181224	262728	191	No intervention
2021-03-31	219338	179690	265201	175	No intervention
2021-04-01	219549	178266	267890	211	No intervention
2021-04-02	219765	176634	270460	216	No intervention
2021-04-03	219950	175291	273061	185	No intervention
2021-04-04	220182	173974	275661	232	No intervention
2021-04-05	220443	172842	278332	261	No intervention
2021-04-06	220673	171465	280957	230	No intervention
2021-04-07	220942	170206	283641	269	No intervention
2021-04-08	221199	169041	286159	257	No intervention
2021-04-09	221498	168120	288887	299	No intervention
2021-04-10	221792	166992	291633	294	No intervention
2021-04-11	222105	165961	294611	313	No intervention
2021-04-12	222468	164914	297630	363	No intervention
2021-04-13	222864	163946	300862	396	No intervention
2021-04-14	223261	162586	304022	397	No intervention
2021-04-15	223699	161866	307593	438	No intervention
2021-04-16	224150	160955	310899	451	No intervention
2021-04-17	224660	160185	314877	510	No intervention
2021-04-18	225192	159359	318721	532	No intervention
2021-04-19	225790	158531	322676	598	No intervention
2021-04-20	226399	157829	327282	609	No intervention
2021-04-21	227063	156924	332114	664	No intervention
2021-04-22	227760	156227	336795	697	No intervention
2021-04-23	228555	155506	342806	795	No intervention
2021-04-24	229408	154773	348027	853	No intervention
2021-04-25	230337	153951	354105	929	No intervention
2021-04-26	231342	153303	361105	1005	No intervention
2021-04-27	232436	152483	368470	1094	No intervention
2021-04-28	233611	151650	375800	1175	No intervention
2021-04-29	234894	150729	383509	1283	No intervention
2021-04-30	236314	150311	392260	1420	No intervention
2021-05-01	237861	149621	402111	1547	No intervention
2021-05-02	239565	149037	412035	1704	No intervention
2021-05-03	241410	148379	422891	1845	No intervention
2021-05-04	243415	147741	435511	2005	No intervention
2021-05-05	245606	147050	448916	2191	No intervention
2021-05-06	247954	146452	463795	2348	No intervention
2021-05-07	250540	145818	478125	2586	No intervention
2021-05-08	253309	145234	495795	2769	No intervention
2021-05-09	256306	144574	514865	2997	No intervention
2021-05-10	259585	144086	535185	3279	No intervention
2021-05-11	263150	143610	558775	3565	No intervention
2021-05-12	266956	143050	581865	3806	No intervention
2021-05-13	271063	142404	609817	4107	No intervention
2021-05-14	275497	141789	639519	4434	No intervention
2021-05-15	280269	141103	670348	4772	No intervention
2021-05-16	285329	140621	706938	5060	No intervention
2021-05-17	290771	139812	745434	5442	No intervention
2021-05-18	296597	139651	787003	5826	No intervention
2021-05-19	302782	139006	831419	6185	No intervention
2021-05-20	309338	138572	881143	6556	No intervention
2021-05-21	316304	137925	933060	6966	No intervention
2021-05-22	323673	137202	992080	7369	No intervention
2021-05-23	331473	137044	1053688	7800	No intervention
2021-05-24	339701	136471	1119810	8228	No intervention
2021-05-25	348361	136017	1187353	8660	No intervention
2021-05-26	357489	135279	1262351	9128	No intervention
2021-05-27	367055	134850	1346709	9566	No intervention
2021-05-28	377080	134369	1431482	10025	No intervention
2021-05-29	387586	133550	1527460	10506	No intervention
2021-05-30	398539	133187	1634140	10953	No intervention
2021-05-31	410011	132712	1740814	11472	No intervention
2021-06-01	421944	132066	1855587	11933	No intervention
2021-06-02	434344	131838	1986460	12400	No intervention
2021-06-03	447285	131349	2118501	12941	No intervention
2021-06-04	460722	130765	2261662	13437	No intervention
2021-06-05	474633	130498	2417014	13911	No intervention
2021-06-06	489037	129736	2577249	14404	No intervention
2021-06-07	503865	129255	2750805	14828	No intervention
2021-06-08	519209	128971	2929873	15344	No intervention
2021-06-09	535081	128530	3125374	15872	No intervention
2021-06-10	551487	127873	3327923	16406	No intervention
2021-06-11	568354	127458	3544518	16867	No intervention
2021-06-12	585738	126998	3769404	17384	No intervention
2021-06-13	603576	126475	3999321	17838	No intervention
2021-06-14	621858	125984	4247767	18282	No intervention
2021-06-15	640639	125891	4498665	18781	No intervention
2021-06-16	659880	125298	4759014	19241	No intervention
2021-06-17	679599	124899	5033902	19719	No intervention
2021-06-18	699758	124644	5337283	20159	No intervention
2021-06-19	720360	124183	5626778	20602	No intervention
2021-06-20	741384	123693	5925449	21024	No intervention
2021-06-21	762822	123012	6247387	21438	No intervention
2021-06-22	784698	122658	6579961	21876	No intervention
2021-06-23	806967	122419	6906925	22269	No intervention
2021-06-24	829639	121891	7255049	22672	No intervention
2021-06-25	852702	121691	7620605	23063	No intervention
2021-06-26	876209	121268	7986384	23507	No intervention
2021-06-27	900045	120829	8364010	23836	No intervention
2021-06-28	924253	120439	8758081	24208	No intervention
2021-06-29	948767	119836	9151050	24514	No intervention
2021-06-30	973647	119573	9543116	24880	No intervention
2021-07-01	998830	119131	9969794	25183	No intervention
2021-07-02	1024354	118815	10379651	25524	No intervention
2021-07-03	1050174	118330	10798559	25820	No intervention
2021-07-04	1076283	117937	11211588	26109	No intervention
2021-07-05	1102661	117481	11622994	26378	No intervention
2021-07-06	1129321	117280	12046643	26660	No intervention
2021-07-07	1156241	116875	12453977	26920	No intervention
2021-07-08	1183446	116505	12898340	27205	No intervention
2021-07-09	1210855	115951	13322441	27409	No intervention
2021-07-10	1238451	115895	13754621	27596	No intervention
2021-07-11	1266302	115464	14166149	27851	No intervention
2021-07-12	1294371	114916	14601647	28069	No intervention
2021-07-13	1322609	114788	15030564	28238	No intervention
2021-07-14	1351113	114376	15477409	28504	No intervention
2021-07-15	1379794	114013	15881213	28681	No intervention
2021-07-16	1408663	113573	16285738	28869	No intervention
2021-07-17	1437666	113167	16696344	29003	No intervention
2021-07-18	1466812	112810	17090091	29146	No intervention
2021-07-19	1496104	112390	17482837	29292	No intervention
2021-07-20	1525521	112144	17882529	29417	No intervention
2021-07-21	1555069	111913	18270053	29548	No intervention
2021-07-22	1584815	111307	18679813	29746	No intervention
2021-07-23	1614665	110901	19042359	29850	No intervention
2021-07-24	1644584	110644	19397739	29919	No intervention
2021-07-25	1674671	110200	19743520	30087	No intervention
2021-07-26	1704831	109683	20099693	30160	No intervention
2021-07-27	1735014	109387	20446562	30183	No intervention
2021-07-28	1765338	109119	20772899	30324	No intervention
2021-07-29	1795701	108766	21098407	30363	No intervention
2021-07-30	1826111	108386	21406901	30410	No intervention
2021-07-31	1856636	107911	21721971	30525	No intervention
2021-08-01	1887169	107568	22022426	30533	No intervention
2021-08-02	1917827	107369	22340005	30658	No intervention
2021-08-03	1948553	106880	22613272	30726	No intervention
2021-08-04	1979256	106448	22882415	30703	No intervention
2021-08-05	2010002	106046	23139325	30746	No intervention
2021-08-06	2040772	105719	23402548	30770	No intervention
2021-08-07	2071575	105498	23665473	30803	No intervention
2021-08-08	2102318	105025	23921959	30743	No intervention
2021-08-09	2133099	104796	24177459	30781	No intervention
2021-08-10	2163852	104585	24408951	30753	No intervention
2021-08-11	2194612	104153	24642954	30760	No intervention
2021-08-12	2225366	103937	24889961	30754	No intervention
2021-08-13	2256100	103541	25085738	30734	No intervention
2021-08-14	2286837	103132	25309372	30737	No intervention
2021-08-15	2317493	102735	25525329	30656	No intervention
2021-08-16	2348177	102318	25713524	30684	No intervention
2021-08-17	2378754	102067	25940265	30577	No intervention
2021-08-18	2409371	101697	26128481	30617	No intervention
2021-08-19	2439839	101601	26316758	30468	No intervention
2021-08-20	2470271	101187	26480150	30432	No intervention
2021-08-21	2500662	100912	26661479	30391	No intervention
2021-08-22	2530965	100529	26838762	30303	No intervention
2021-08-23	2561260	100540	27029696	30295	No intervention
2021-08-24	2591500	99722	27199018	30240	No intervention
