date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	326288	287137	368736	NA	No intervention
2021-03-24	326808	282058	376395	520	No intervention
2021-03-25	327306	277249	383045	498	No intervention
2021-03-26	327864	273414	389923	558	No intervention
2021-03-27	328422	269745	395908	558	No intervention
2021-03-28	329014	266227	402161	592	No intervention
2021-03-29	329663	263023	408148	649	No intervention
2021-03-30	330457	260541	415230	794	No intervention
2021-03-31	331278	257923	421463	821	No intervention
2021-04-01	332207	255557	428483	929	No intervention
2021-04-02	333155	252872	435250	948	No intervention
2021-04-03	334261	250755	443206	1106	No intervention
2021-04-04	335464	248640	451369	1203	No intervention
2021-04-05	336785	246700	460449	1321	No intervention
2021-04-06	338255	244796	470817	1470	No intervention
2021-04-07	339910	242824	481046	1655	No intervention
2021-04-08	341713	241023	492866	1803	No intervention
2021-04-09	343694	239353	505855	1981	No intervention
2021-04-10	345953	237965	520383	2259	No intervention
2021-04-11	348466	236285	536174	2513	No intervention
2021-04-12	351321	234556	554895	2855	No intervention
2021-04-13	354606	233266	575388	3285	No intervention
2021-04-14	358268	231564	599192	3662	No intervention
2021-04-15	362422	230356	625050	4154	No intervention
2021-04-16	367193	228823	653391	4771	No intervention
2021-04-17	372637	227139	687550	5444	No intervention
2021-04-18	378790	226142	726524	6153	No intervention
2021-04-19	385849	224656	773789	7059	No intervention
2021-04-20	393784	223603	826975	7935	No intervention
2021-04-21	402805	222067	889332	9021	No intervention
2021-04-22	413056	221272	958208	10251	No intervention
2021-04-23	424685	219609	1041036	11629	No intervention
2021-04-24	437817	218565	1134171	13132	No intervention
2021-04-25	452554	217673	1240523	14737	No intervention
2021-04-26	469134	216576	1361360	16580	No intervention
2021-04-27	487715	215439	1497772	18581	No intervention
2021-04-28	508381	214401	1651609	20666	No intervention
2021-04-29	531320	213396	1830457	22939	No intervention
2021-04-30	556643	212563	2022701	25323	No intervention
2021-05-01	584585	211647	2250372	27942	No intervention
2021-05-02	615275	210504	2500878	30690	No intervention
2021-05-03	648816	209785	2781944	33541	No intervention
2021-05-04	685320	208908	3105627	36504	No intervention
2021-05-05	724907	207622	3473033	39587	No intervention
2021-05-06	767660	206766	3865111	42753	No intervention
2021-05-07	813696	205862	4321047	46036	No intervention
2021-05-08	863140	205124	4814655	49444	No intervention
2021-05-09	915958	204352	5372024	52818	No intervention
2021-05-10	972290	202959	5988030	56332	No intervention
2021-05-11	1032139	202235	6671362	59849	No intervention
2021-05-12	1095503	201502	7409174	63364	No intervention
2021-05-13	1162391	200537	8198178	66888	No intervention
2021-05-14	1232972	199675	9084588	70581	No intervention
2021-05-15	1306998	198816	10020108	74026	No intervention
2021-05-16	1384668	197939	11041202	77670	No intervention
2021-05-17	1465813	197247	12102414	81145	No intervention
2021-05-18	1550522	196530	13280656	84709	No intervention
2021-05-19	1638558	195492	14460886	88036	No intervention
2021-05-20	1730087	194846	15727928	91529	No intervention
2021-05-21	1824868	193769	17086386	94781	No intervention
2021-05-22	1922959	193276	18498046	98091	No intervention
2021-05-23	2024268	192642	19933446	101309	No intervention
2021-05-24	2128628	191629	21395836	104360	No intervention
2021-05-25	2235761	191105	22888077	107133	No intervention
2021-05-26	2345906	189967	24433092	110145	No intervention
2021-05-27	2458637	188905	26031984	112731	No intervention
2021-05-28	2574050	188787	27639808	115413	No intervention
2021-05-29	2691858	187823	29233320	117808	No intervention
2021-05-30	2812181	186617	30770096	120323	No intervention
2021-05-31	2934672	186269	32411941	122491	No intervention
2021-06-01	3059293	185466	34036845	124621	No intervention
2021-06-02	3185948	184709	35681294	126655	No intervention
2021-06-03	3314467	184312	37267768	128519	No intervention
2021-06-04	3444732	183402	38809421	130265	No intervention
2021-06-05	3576628	182109	40334330	131896	No intervention
2021-06-06	3710016	181977	41806157	133388	No intervention
2021-06-07	3844984	181108	43279845	134968	No intervention
2021-06-08	3981189	179647	44671972	136205	No intervention
2021-06-09	4118727	179302	46066527	137538	No intervention
2021-06-10	4257409	178992	47381322	138682	No intervention
2021-06-11	4397056	178107	48712922	139647	No intervention
2021-06-12	4537698	177629	50009397	140642	No intervention
2021-06-13	4679239	176670	51240216	141541	No intervention
2021-06-14	4821461	176230	52413034	142222	No intervention
2021-06-15	4964463	175418	53478568	143002	No intervention
2021-06-16	5108199	174761	54500998	143736	No intervention
2021-06-17	5252418	174263	55562850	144219	No intervention
2021-06-18	5397147	173287	56539092	144729	No intervention
2021-06-19	5542343	172059	57583547	145196	No intervention
2021-06-20	5687832	171654	58499514	145489	No intervention
2021-06-21	5833668	170844	59333253	145836	No intervention
2021-06-22	5979899	170246	60168695	146231	No intervention
2021-06-23	6126220	169269	60948037	146321	No intervention
2021-06-24	6272611	168981	61762605	146391	No intervention
2021-06-25	6419049	168564	62498868	146438	No intervention
2021-06-26	6565528	168004	63178425	146479	No intervention
2021-06-27	6711986	166933	63824020	146458	No intervention
2021-06-28	6858387	166251	64514803	146401	No intervention
2021-06-29	7004594	165420	65139097	146207	No intervention
2021-06-30	7150600	164737	65738868	146006	No intervention
2021-07-01	7296531	164165	66369225	145931	No intervention
2021-07-02	7442178	163410	66939414	145647	No intervention
2021-07-03	7587592	162747	67428526	145414	No intervention
2021-07-04	7732523	162841	67973216	144931	No intervention
2021-07-05	7877042	161814	68475642	144519	No intervention
2021-07-06	8021252	161265	68932605	144210	No intervention
2021-07-07	8165105	160706	69373108	143853	No intervention
2021-07-08	8308329	160373	69781742	143224	No intervention
2021-07-09	8451027	159350	70168501	142698	No intervention
2021-07-10	8593233	158692	70554150	142206	No intervention
2021-07-11	8735011	157956	70876153	141778	No intervention
2021-07-12	8875970	158169	71192237	140959	No intervention
2021-07-13	9016502	157495	71535882	140532	No intervention
2021-07-14	9156273	156631	71876694	139771	No intervention
2021-07-15	9295337	156110	72205154	139064	No intervention
2021-07-16	9433592	155837	72479710	138255	No intervention
2021-07-17	9571305	155026	72729977	137713	No intervention
2021-07-18	9708411	154455	73034081	137106	No intervention
2021-07-19	9844609	153603	73331634	136198	No intervention
2021-07-20	9979972	152655	73600024	135363	No intervention
2021-07-21	10114596	152157	73905460	134624	No intervention
2021-07-22	10248310	151874	74132355	133714	No intervention
2021-07-23	10381271	151223	74334524	132961	No intervention
2021-07-24	10513455	150760	74541056	132184	No intervention
2021-07-25	10644677	150344	74756310	131222	No intervention
2021-07-26	10775177	149732	74959030	130500	No intervention
2021-07-27	10904777	149453	75129012	129600	No intervention
2021-07-28	11033458	148781	75319684	128681	No intervention
2021-07-29	11161266	148098	75485816	127808	No intervention
2021-07-30	11288045	147207	75651642	126779	No intervention
2021-07-31	11413976	146701	75839744	125931	No intervention
2021-08-01	11538940	146194	75972078	124964	No intervention
2021-08-02	11663038	145942	76134694	124098	No intervention
2021-08-03	11786252	144955	76274252	123214	No intervention
2021-08-04	11908459	144472	76443350	122207	No intervention
2021-08-05	12029576	143726	76543199	121117	No intervention
2021-08-06	12149765	143467	76673165	120189	No intervention
2021-08-07	12269282	142928	76786785	119517	No intervention
2021-08-08	12387561	142400	76917418	118279	No intervention
2021-08-09	12505104	141934	77018620	117543	No intervention
2021-08-10	12621554	141179	77133013	116450	No intervention
2021-08-11	12737132	140639	77268417	115578	No intervention
2021-08-12	12851856	140103	77333016	114724	No intervention
2021-08-13	12965546	139946	77465357	113690	No intervention
2021-08-14	13078279	138980	77541966	112733	No intervention
2021-08-15	13190165	138525	77613831	111886	No intervention
2021-08-16	13301039	138095	77696298	110874	No intervention
2021-08-17	13410939	137560	77791929	109900	No intervention
2021-08-18	13520094	137113	77876996	109155	No intervention
2021-08-19	13628089	137158	77997316	107995	No intervention
2021-08-20	13735134	136274	78099942	107045	No intervention
2021-08-21	13841478	136048	78184933	106344	No intervention
2021-08-22	13946709	134881	78249433	105231	No intervention
2021-08-23	14051087	134632	78305720	104378	No intervention
2021-08-24	14154524	134325	78389674	103437	No intervention
