date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	303083	276137	331629	NA	Soc. Dist. + Travel Ban
2021-03-24	303293	272366	336412	210	Soc. Dist. + Travel Ban
2021-03-25	303469	269153	340754	176	Soc. Dist. + Travel Ban
2021-03-26	303659	266182	344485	190	Soc. Dist. + Travel Ban
2021-03-27	303832	263584	348178	173	Soc. Dist. + Travel Ban
2021-03-28	304001	261082	351483	169	Soc. Dist. + Travel Ban
2021-03-29	304209	258795	354863	208	Soc. Dist. + Travel Ban
2021-03-30	304396	256800	357812	187	Soc. Dist. + Travel Ban
2021-03-31	304602	254766	361035	206	Soc. Dist. + Travel Ban
2021-04-01	304813	252836	364026	211	Soc. Dist. + Travel Ban
2021-04-02	305015	251117	367437	202	Soc. Dist. + Travel Ban
2021-04-03	305208	249250	369753	193	Soc. Dist. + Travel Ban
2021-04-04	305449	247511	372754	241	Soc. Dist. + Travel Ban
2021-04-05	305646	245842	375390	197	Soc. Dist. + Travel Ban
2021-04-06	305896	244587	378305	250	Soc. Dist. + Travel Ban
2021-04-07	306141	242951	381096	245	Soc. Dist. + Travel Ban
2021-04-08	306355	241632	383489	214	Soc. Dist. + Travel Ban
2021-04-09	306609	240136	386314	254	Soc. Dist. + Travel Ban
2021-04-10	306851	238856	389068	242	Soc. Dist. + Travel Ban
2021-04-11	307100	237596	391918	249	Soc. Dist. + Travel Ban
2021-04-12	307413	236368	394826	313	Soc. Dist. + Travel Ban
2021-04-13	307669	234937	397567	256	Soc. Dist. + Travel Ban
2021-04-14	307990	233762	400525	321	Soc. Dist. + Travel Ban
2021-04-15	308304	232364	403039	314	Soc. Dist. + Travel Ban
2021-04-16	308602	231430	405993	298	Soc. Dist. + Travel Ban
2021-04-17	308953	230521	409123	351	Soc. Dist. + Travel Ban
2021-04-18	309314	229350	411970	361	Soc. Dist. + Travel Ban
2021-04-19	309669	228417	415248	355	Soc. Dist. + Travel Ban
2021-04-20	310044	227385	418316	375	Soc. Dist. + Travel Ban
2021-04-21	310453	226486	421413	409	Soc. Dist. + Travel Ban
2021-04-22	310848	225180	425111	395	Soc. Dist. + Travel Ban
2021-04-23	311286	224330	428325	438	Soc. Dist. + Travel Ban
2021-04-24	311743	223155	431526	457	Soc. Dist. + Travel Ban
2021-04-25	312233	222330	435430	490	Soc. Dist. + Travel Ban
2021-04-26	312736	221196	439031	503	Soc. Dist. + Travel Ban
2021-04-27	313255	220428	442997	519	Soc. Dist. + Travel Ban
2021-04-28	313804	219244	446858	549	Soc. Dist. + Travel Ban
2021-04-29	314389	218543	451251	585	Soc. Dist. + Travel Ban
2021-04-30	315013	217617	455239	624	Soc. Dist. + Travel Ban
2021-05-01	315659	216851	459654	646	Soc. Dist. + Travel Ban
2021-05-02	316342	215677	464339	683	Soc. Dist. + Travel Ban
2021-05-03	317041	214919	468923	699	Soc. Dist. + Travel Ban
2021-05-04	317806	213979	474155	765	Soc. Dist. + Travel Ban
2021-05-05	318614	213316	479600	808	Soc. Dist. + Travel Ban
2021-05-06	319474	212351	484402	860	Soc. Dist. + Travel Ban
2021-05-07	320403	211566	490437	929	Soc. Dist. + Travel Ban
2021-05-08	321361	210565	496729	958	Soc. Dist. + Travel Ban
2021-05-09	322376	209709	503280	1015	Soc. Dist. + Travel Ban
2021-05-10	323423	208810	509525	1047	Soc. Dist. + Travel Ban
2021-05-11	324563	208254	516910	1140	Soc. Dist. + Travel Ban
2021-05-12	325786	207574	524175	1223	Soc. Dist. + Travel Ban
2021-05-13	327062	206604	531360	1276	Soc. Dist. + Travel Ban
2021-05-14	328421	206261	539797	1359	Soc. Dist. + Travel Ban
2021-05-15	329872	205717	548434	1451	Soc. Dist. + Travel Ban
2021-05-16	331400	204892	557347	1528	Soc. Dist. + Travel Ban
2021-05-17	333012	203979	566635	1612	Soc. Dist. + Travel Ban
2021-05-18	334722	203242	576554	1710	Soc. Dist. + Travel Ban
2021-05-19	336552	202658	586325	1830	Soc. Dist. + Travel Ban
2021-05-20	338475	202055	597198	1923	Soc. Dist. + Travel Ban
2021-05-21	340529	201552	608978	2054	Soc. Dist. + Travel Ban
2021-05-22	342673	200606	621165	2144	Soc. Dist. + Travel Ban
2021-05-23	344901	199877	634997	2228	Soc. Dist. + Travel Ban
2021-05-24	347328	199084	649341	2427	Soc. Dist. + Travel Ban
2021-05-25	349863	198569	664264	2535	Soc. Dist. + Travel Ban
2021-05-26	352540	198022	680768	2677	Soc. Dist. + Travel Ban
2021-05-27	355366	197135	697118	2826	Soc. Dist. + Travel Ban
2021-05-28	358291	196936	715538	2925	Soc. Dist. + Travel Ban
2021-05-29	361395	195950	734495	3104	Soc. Dist. + Travel Ban
2021-05-30	364715	195514	755278	3320	Soc. Dist. + Travel Ban
2021-05-31	368185	195229	775849	3470	Soc. Dist. + Travel Ban
2021-06-01	371788	194306	796938	3603	Soc. Dist. + Travel Ban
2021-06-02	375588	193725	823644	3800	Soc. Dist. + Travel Ban
2021-06-03	379554	193006	848945	3966	Soc. Dist. + Travel Ban
2021-06-04	383671	192550	876947	4117	Soc. Dist. + Travel Ban
2021-06-05	387981	191643	907500	4310	Soc. Dist. + Travel Ban
2021-06-06	392511	191182	936303	4530	Soc. Dist. + Travel Ban
2021-06-07	397211	190736	971614	4700	Soc. Dist. + Travel Ban
2021-06-08	402091	189976	1003346	4880	Soc. Dist. + Travel Ban
2021-06-09	407224	189708	1041314	5133	Soc. Dist. + Travel Ban
2021-06-10	412549	189047	1080137	5325	Soc. Dist. + Travel Ban
2021-06-11	418081	188460	1121988	5532	Soc. Dist. + Travel Ban
2021-06-12	423795	187565	1163082	5714	Soc. Dist. + Travel Ban
2021-06-13	429707	187001	1209437	5912	Soc. Dist. + Travel Ban
2021-06-14	435864	186526	1257173	6157	Soc. Dist. + Travel Ban
2021-06-15	442264	185807	1310421	6400	Soc. Dist. + Travel Ban
2021-06-16	448855	185240	1361783	6591	Soc. Dist. + Travel Ban
2021-06-17	455657	184971	1416173	6802	Soc. Dist. + Travel Ban
2021-06-18	462684	184206	1475062	7027	Soc. Dist. + Travel Ban
2021-06-19	469958	183717	1537448	7274	Soc. Dist. + Travel Ban
2021-06-20	477472	183145	1603254	7514	Soc. Dist. + Travel Ban
2021-06-21	485225	182536	1666712	7753	Soc. Dist. + Travel Ban
2021-06-22	493204	181961	1738049	7979	Soc. Dist. + Travel Ban
2021-06-23	501437	181197	1807299	8233	Soc. Dist. + Travel Ban
2021-06-24	509870	180891	1885708	8433	Soc. Dist. + Travel Ban
2021-06-25	518574	180012	1966205	8704	Soc. Dist. + Travel Ban
2021-06-26	527504	179612	2050633	8930	Soc. Dist. + Travel Ban
2021-06-27	536699	179350	2143015	9195	Soc. Dist. + Travel Ban
2021-06-28	546071	178807	2238079	9372	Soc. Dist. + Travel Ban
2021-06-29	555745	178405	2335115	9674	Soc. Dist. + Travel Ban
2021-06-30	565611	177442	2435509	9866	Soc. Dist. + Travel Ban
2021-07-01	575670	177216	2539943	10059	Soc. Dist. + Travel Ban
2021-07-02	585994	176542	2654034	10324	Soc. Dist. + Travel Ban
2021-07-03	596550	176179	2769781	10556	Soc. Dist. + Travel Ban
2021-07-04	607336	175453	2898469	10786	Soc. Dist. + Travel Ban
2021-07-05	618393	174924	3022436	11057	Soc. Dist. + Travel Ban
2021-07-06	629596	174487	3154364	11203	Soc. Dist. + Travel Ban
2021-07-07	641061	173841	3291365	11465	Soc. Dist. + Travel Ban
2021-07-08	652757	173489	3430028	11696	Soc. Dist. + Travel Ban
2021-07-09	664676	173056	3577243	11919	Soc. Dist. + Travel Ban
2021-07-10	676804	172506	3734705	12128	Soc. Dist. + Travel Ban
2021-07-11	689156	172023	3893230	12352	Soc. Dist. + Travel Ban
2021-07-12	701702	171946	4060822	12546	Soc. Dist. + Travel Ban
2021-07-13	714439	171274	4230979	12737	Soc. Dist. + Travel Ban
2021-07-14	727404	170733	4409138	12965	Soc. Dist. + Travel Ban
2021-07-15	740543	170169	4583676	13139	Soc. Dist. + Travel Ban
2021-07-16	753953	169694	4767336	13410	Soc. Dist. + Travel Ban
2021-07-17	767502	169245	4960380	13549	Soc. Dist. + Travel Ban
2021-07-18	781235	168718	5163749	13733	Soc. Dist. + Travel Ban
2021-07-19	795205	168064	5368430	13970	Soc. Dist. + Travel Ban
2021-07-20	809311	167979	5562507	14106	Soc. Dist. + Travel Ban
2021-07-21	823633	167247	5767712	14322	Soc. Dist. + Travel Ban
2021-07-22	838125	166904	6002842	14492	Soc. Dist. + Travel Ban
2021-07-23	852735	166335	6211207	14610	Soc. Dist. + Travel Ban
2021-07-24	867566	165883	6444227	14831	Soc. Dist. + Travel Ban
2021-07-25	882543	165438	6658875	14977	Soc. Dist. + Travel Ban
2021-07-26	897716	164946	6888469	15173	Soc. Dist. + Travel Ban
2021-07-27	912990	164955	7112940	15274	Soc. Dist. + Travel Ban
2021-07-28	928484	164427	7363814	15494	Soc. Dist. + Travel Ban
2021-07-29	944054	163904	7614717	15570	Soc. Dist. + Travel Ban
2021-07-30	959818	163340	7876756	15764	Soc. Dist. + Travel Ban
2021-07-31	975682	162783	8127414	15864	Soc. Dist. + Travel Ban
2021-08-01	991706	162387	8379670	16024	Soc. Dist. + Travel Ban
2021-08-02	1007875	161880	8647630	16169	Soc. Dist. + Travel Ban
2021-08-03	1024222	161752	8909827	16347	Soc. Dist. + Travel Ban
