date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	326061	299977	353553	NA	Cautious return
2021-03-24	326497	296321	358501	436	Cautious return
2021-03-25	326917	293281	362747	420	Cautious return
2021-03-26	327336	290227	366991	419	Cautious return
2021-03-27	327739	287901	370727	403	Cautious return
2021-03-28	328180	285644	374465	441	Cautious return
2021-03-29	328612	283611	378130	432	Cautious return
2021-03-30	329046	281595	381401	434	Cautious return
2021-03-31	329444	279665	384844	398	Cautious return
2021-04-01	329850	277997	387817	406	Cautious return
2021-04-02	330277	276184	390812	427	Cautious return
2021-04-03	330676	274434	393995	399	Cautious return
2021-04-04	331088	272964	396873	412	Cautious return
2021-04-05	331498	271490	399487	410	Cautious return
2021-04-06	331898	270064	402432	400	Cautious return
2021-04-07	332292	268669	405344	394	Cautious return
2021-04-08	332706	267534	407946	414	Cautious return
2021-04-09	333110	266233	410601	404	Cautious return
2021-04-10	333519	265019	412991	409	Cautious return
2021-04-11	333935	263913	416109	416	Cautious return
2021-04-12	334354	262861	418519	419	Cautious return
2021-04-13	334745	261566	421130	391	Cautious return
2021-04-14	335158	260539	423622	413	Cautious return
2021-04-15	335589	259722	426500	431	Cautious return
2021-04-16	336014	258489	429050	425	Cautious return
2021-04-17	336428	257420	431338	414	Cautious return
2021-04-18	336828	256539	434003	400	Cautious return
2021-04-19	337263	255368	436224	435	Cautious return
2021-04-20	337654	254784	439039	391	Cautious return
2021-04-21	338081	254285	441111	427	Cautious return
2021-04-22	338489	253119	443871	408	Cautious return
2021-04-23	338925	252531	446218	436	Cautious return
2021-04-24	339343	251829	448854	418	Cautious return
2021-04-25	339759	251170	451295	416	Cautious return
2021-04-26	340198	250367	454035	439	Cautious return
2021-04-27	340622	249714	456543	424	Cautious return
2021-04-28	341055	249117	459010	433	Cautious return
2021-04-29	341491	248204	461555	436	Cautious return
2021-04-30	341967	247613	464030	476	Cautious return
2021-05-01	342428	246914	466804	461	Cautious return
2021-05-02	342907	246174	469723	479	Cautious return
2021-05-03	343382	245478	472351	475	Cautious return
2021-05-04	343887	244849	475105	505	Cautious return
2021-05-05	344375	243898	477574	488	Cautious return
2021-05-06	344867	243329	480108	492	Cautious return
2021-05-07	345340	242652	483158	473	Cautious return
2021-05-08	345791	241895	486038	451	Cautious return
2021-05-09	346280	241358	488637	489	Cautious return
2021-05-10	346801	241004	491522	521	Cautious return
2021-05-11	347289	240374	494555	488	Cautious return
2021-05-12	347803	239570	497441	514	Cautious return
2021-05-13	348312	239305	500321	509	Cautious return
2021-05-14	348832	238797	503566	520	Cautious return
2021-05-15	349344	238013	506370	512	Cautious return
2021-05-16	349860	237344	509471	516	Cautious return
2021-05-17	350413	237322	512389	553	Cautious return
2021-05-18	350966	236635	515477	553	Cautious return
2021-05-19	351502	236451	518930	536	Cautious return
2021-05-20	352053	235676	522094	551	Cautious return
2021-05-21	352640	235072	525344	587	Cautious return
2021-05-22	353173	234438	528582	533	Cautious return
2021-05-23	353740	233806	531434	567	Cautious return
2021-05-24	354339	233559	535681	599	Cautious return
2021-05-25	354923	232862	539055	584	Cautious return
2021-05-26	355517	232678	542343	594	Cautious return
2021-05-27	356101	231696	546288	584	Cautious return
2021-05-28	356695	231229	549856	594	Cautious return
2021-05-29	357316	230793	553468	621	Cautious return
2021-05-30	357977	230210	557394	661	Cautious return
2021-05-31	358608	229407	561322	631	Cautious return
2021-06-01	359294	229247	565152	686	Cautious return
2021-06-02	359957	228888	569273	663	Cautious return
2021-06-03	360676	228289	573431	719	Cautious return
2021-06-04	361375	227733	577284	699	Cautious return
2021-06-05	362083	227360	582413	708	Cautious return
2021-06-06	362820	226760	586496	737	Cautious return
2021-06-07	363556	226026	591184	736	Cautious return
2021-06-08	364272	225832	595924	716	Cautious return
2021-06-09	365036	225260	600237	764	Cautious return
2021-06-10	365801	224486	605855	765	Cautious return
2021-06-11	366583	224383	610904	782	Cautious return
2021-06-12	367366	223677	615780	783	Cautious return
2021-06-13	368179	223436	620886	813	Cautious return
2021-06-14	369006	222938	625741	827	Cautious return
2021-06-15	369822	222408	631178	816	Cautious return
2021-06-16	370691	222308	636287	869	Cautious return
2021-06-17	371566	221616	642029	875	Cautious return
2021-06-18	372470	221277	646908	904	Cautious return
2021-06-19	373378	220691	654420	908	Cautious return
2021-06-20	374304	220388	658838	926	Cautious return
2021-06-21	375255	219954	664832	951	Cautious return
2021-06-22	376240	219714	671536	985	Cautious return
2021-06-23	377234	219531	678228	994	Cautious return
2021-06-24	378225	218571	685600	991	Cautious return
2021-06-25	379246	218151	691193	1021	Cautious return
2021-06-26	380330	217869	698010	1084	Cautious return
2021-06-27	381383	217449	705086	1053	Cautious return
2021-06-28	382455	217114	712112	1072	Cautious return
2021-06-29	383572	216603	718692	1117	Cautious return
2021-06-30	384673	216051	726983	1101	Cautious return
2021-07-01	385828	215736	734443	1155	Cautious return
2021-07-02	387016	215298	742138	1188	Cautious return
2021-07-03	388208	214419	750564	1192	Cautious return
2021-07-04	389423	214165	758449	1215	Cautious return
2021-07-05	390642	213662	767273	1219	Cautious return
2021-07-06	391886	213219	775372	1244	Cautious return
2021-07-07	393212	212791	784597	1326	Cautious return
2021-07-08	394559	212422	793884	1347	Cautious return
2021-07-09	395920	212171	803573	1361	Cautious return
2021-07-10	397310	211553	813373	1390	Cautious return
2021-07-11	398704	211259	823215	1394	Cautious return
2021-07-12	400128	210922	832623	1424	Cautious return
2021-07-13	401567	210551	843586	1439	Cautious return
2021-07-14	403028	209839	855449	1461	Cautious return
2021-07-15	404560	209477	864793	1532	Cautious return
2021-07-16	406088	208654	877080	1528	Cautious return
2021-07-17	407648	208428	888493	1560	Cautious return
2021-07-18	409248	208239	899707	1600	Cautious return
2021-07-19	410859	207403	910866	1611	Cautious return
2021-07-20	412517	207407	924508	1658	Cautious return
2021-07-21	414227	206721	936652	1710	Cautious return
2021-07-22	415976	206658	950791	1749	Cautious return
2021-07-23	417710	205884	963178	1734	Cautious return
2021-07-24	419524	205871	975525	1814	Cautious return
2021-07-25	421348	205328	989956	1824	Cautious return
2021-07-26	423195	205177	1003662	1847	Cautious return
2021-07-27	425066	205006	1017297	1871	Cautious return
2021-07-28	426995	204086	1031920	1929	Cautious return
2021-07-29	428976	203809	1046962	1981	Cautious return
2021-07-30	430979	203746	1061467	2003	Cautious return
2021-07-31	433008	203295	1078086	2029	Cautious return
2021-08-01	435063	202779	1094689	2055	Cautious return
2021-08-02	437175	202273	1111399	2112	Cautious return
2021-08-03	439329	202045	1128266	2154	Cautious return
2021-08-04	441500	201744	1145256	2171	Cautious return
2021-08-05	443707	201168	1162891	2207	Cautious return
2021-08-06	445963	200516	1179475	2256	Cautious return
2021-08-07	448257	200007	1199530	2294	Cautious return
2021-08-08	450617	199638	1220671	2360	Cautious return
2021-08-09	452993	199487	1238993	2376	Cautious return
2021-08-10	455400	199010	1260243	2407	Cautious return
2021-08-11	457833	198779	1279054	2433	Cautious return
2021-08-12	460291	198629	1301346	2458	Cautious return
2021-08-13	462800	197797	1321965	2509	Cautious return
2021-08-14	465383	197682	1342170	2583	Cautious return
2021-08-15	467974	197023	1367041	2591	Cautious return
2021-08-16	470615	196879	1389856	2641	Cautious return
2021-08-17	473321	196670	1411653	2706	Cautious return
2021-08-18	476054	196640	1436070	2733	Cautious return
2021-08-19	478827	195722	1456681	2773	Cautious return
2021-08-20	481625	195384	1482048	2798	Cautious return
2021-08-21	484505	194931	1506741	2880	Cautious return
2021-08-22	487411	194665	1533269	2906	Cautious return
2021-08-23	490340	193459	1562404	2929	Cautious return
2021-08-24	493365	193686	1587189	3025	Cautious return
