date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	339004	309288	370625	NA	Cautious return
2021-03-24	339047	305261	375460	43	Cautious return
2021-03-25	339094	301711	380031	47	Cautious return
2021-03-26	339131	298308	383724	37	Cautious return
2021-03-27	339151	295225	387542	20	Cautious return
2021-03-28	339217	292393	390913	66	Cautious return
2021-03-29	339281	289859	394080	64	Cautious return
2021-03-30	339339	287270	397341	58	Cautious return
2021-03-31	339404	284901	400372	65	Cautious return
2021-04-01	339464	282880	403211	60	Cautious return
2021-04-02	339540	280514	405857	76	Cautious return
2021-04-03	339606	278607	408959	66	Cautious return
2021-04-04	339684	276768	411491	78	Cautious return
2021-04-05	339733	274816	413828	49	Cautious return
2021-04-06	339773	272976	416227	40	Cautious return
2021-04-07	339851	271148	419100	78	Cautious return
2021-04-08	339904	269528	421180	53	Cautious return
2021-04-09	339985	267978	423599	81	Cautious return
2021-04-10	340068	266435	426273	83	Cautious return
2021-04-11	340130	264732	428643	62	Cautious return
2021-04-12	340210	263037	431015	80	Cautious return
2021-04-13	340271	261751	433064	61	Cautious return
2021-04-14	340387	260203	435497	116	Cautious return
2021-04-15	340437	258576	437464	50	Cautious return
2021-04-16	340517	257124	439916	80	Cautious return
2021-04-17	340608	255603	441729	91	Cautious return
2021-04-18	340695	254287	443792	87	Cautious return
2021-04-19	340778	253041	446317	83	Cautious return
2021-04-20	340876	251759	447916	98	Cautious return
2021-04-21	340982	250310	450193	106	Cautious return
2021-04-22	341044	249190	452507	62	Cautious return
2021-04-23	341148	247917	454178	104	Cautious return
2021-04-24	341281	246673	456563	133	Cautious return
2021-04-25	341412	245554	458482	131	Cautious return
2021-04-26	341542	244252	460486	130	Cautious return
2021-04-27	341668	243217	462706	126	Cautious return
2021-04-28	341806	242313	464774	138	Cautious return
2021-04-29	341913	241069	466548	107	Cautious return
2021-04-30	342088	239869	469443	175	Cautious return
2021-05-01	342237	238930	471415	149	Cautious return
2021-05-02	342374	237743	473168	137	Cautious return
2021-05-03	342541	236884	475598	167	Cautious return
2021-05-04	342741	235844	477476	200	Cautious return
2021-05-05	342945	234869	479972	204	Cautious return
2021-05-06	343162	233772	482112	217	Cautious return
2021-05-07	343377	232639	484645	215	Cautious return
2021-05-08	343592	231770	486946	215	Cautious return
2021-05-09	343866	230837	489489	274	Cautious return
2021-05-10	344134	229800	491018	268	Cautious return
2021-05-11	344465	228839	493810	331	Cautious return
2021-05-12	344760	227849	496387	295	Cautious return
2021-05-13	345072	226893	498832	312	Cautious return
2021-05-14	345390	226288	501377	318	Cautious return
2021-05-15	345744	225650	503771	354	Cautious return
2021-05-16	346133	224014	506096	389	Cautious return
2021-05-17	346538	223227	509481	405	Cautious return
2021-05-18	346978	222331	511671	440	Cautious return
2021-05-19	347436	221087	514516	458	Cautious return
2021-05-20	347920	220093	517028	484	Cautious return
2021-05-21	348463	219307	519679	543	Cautious return
2021-05-22	349031	218328	523256	568	Cautious return
2021-05-23	349653	217868	526097	622	Cautious return
2021-05-24	350299	216891	529252	646	Cautious return
2021-05-25	350981	215982	532611	682	Cautious return
2021-05-26	351688	215356	535570	707	Cautious return
2021-05-27	352463	214498	537782	775	Cautious return
2021-05-28	353277	213448	541898	814	Cautious return
2021-05-29	354146	212984	544746	869	Cautious return
2021-05-30	355046	212001	548073	900	Cautious return
2021-05-31	356000	211389	551363	954	Cautious return
2021-06-01	356990	210657	555417	990	Cautious return
2021-06-02	358035	210046	558673	1045	Cautious return
2021-06-03	359109	209023	561815	1074	Cautious return
2021-06-04	360300	207994	566413	1191	Cautious return
2021-06-05	361520	207461	570696	1220	Cautious return
2021-06-06	362812	206678	574429	1292	Cautious return
2021-06-07	364175	205570	578421	1363	Cautious return
2021-06-08	365529	205226	582896	1354	Cautious return
2021-06-09	366975	204232	586252	1446	Cautious return
2021-06-10	368498	203738	592081	1523	Cautious return
2021-06-11	370113	202773	595754	1615	Cautious return
2021-06-12	371783	202298	600336	1670	Cautious return
2021-06-13	373507	201591	604673	1724	Cautious return
2021-06-14	375333	201025	609698	1826	Cautious return
2021-06-15	377206	200261	614448	1873	Cautious return
2021-06-16	379149	199517	619291	1943	Cautious return
2021-06-17	381209	199169	624295	2060	Cautious return
2021-06-18	383341	197987	629754	2132	Cautious return
2021-06-19	385529	197572	635314	2188	Cautious return
2021-06-20	387768	197150	640747	2239	Cautious return
2021-06-21	390094	196073	646059	2326	Cautious return
2021-06-22	392501	195354	651886	2407	Cautious return
2021-06-23	395008	194660	657184	2507	Cautious return
2021-06-24	397611	193762	663161	2603	Cautious return
2021-06-25	400246	193371	668797	2635	Cautious return
2021-06-26	402982	192754	676433	2736	Cautious return
2021-06-27	405804	191973	682793	2822	Cautious return
2021-06-28	408712	192025	689113	2908	Cautious return
2021-06-29	411635	190687	696037	2923	Cautious return
2021-06-30	414681	189909	703344	3046	Cautious return
2021-07-01	417792	189338	711835	3111	Cautious return
2021-07-02	420962	188808	719124	3170	Cautious return
2021-07-03	424198	188301	728041	3236	Cautious return
2021-07-04	427532	187531	736273	3334	Cautious return
2021-07-05	430877	186825	744080	3345	Cautious return
2021-07-06	434375	186528	754932	3498	Cautious return
2021-07-07	437949	185388	761922	3574	Cautious return
2021-07-08	441612	185019	773296	3663	Cautious return
2021-07-09	445356	184225	782570	3744	Cautious return
2021-07-10	449103	183905	794151	3747	Cautious return
2021-07-11	452932	183099	804416	3829	Cautious return
2021-07-12	456838	182247	816441	3906	Cautious return
2021-07-13	460821	181776	829654	3983	Cautious return
2021-07-14	464908	181129	839110	4087	Cautious return
2021-07-15	469033	180977	851368	4125	Cautious return
2021-07-16	473245	180387	866613	4212	Cautious return
2021-07-17	477545	180002	879445	4300	Cautious return
2021-07-18	481876	179441	896338	4331	Cautious return
2021-07-19	486302	178813	909862	4426	Cautious return
2021-07-20	490776	178333	924328	4474	Cautious return
2021-07-21	495327	177781	939231	4551	Cautious return
2021-07-22	499895	176982	958076	4568	Cautious return
2021-07-23	504554	176429	974904	4659	Cautious return
2021-07-24	509222	175955	991434	4668	Cautious return
2021-07-25	514001	175229	1014439	4779	Cautious return
2021-07-26	518801	174487	1033824	4800	Cautious return
2021-07-27	523643	173992	1054881	4842	Cautious return
2021-07-28	528547	173300	1077820	4904	Cautious return
2021-07-29	533514	172838	1101108	4967	Cautious return
2021-07-30	538554	172378	1121681	5040	Cautious return
2021-07-31	543635	171769	1150389	5081	Cautious return
2021-08-01	548781	170868	1176374	5146	Cautious return
2021-08-02	553976	170570	1201505	5195	Cautious return
2021-08-03	559253	169785	1227761	5277	Cautious return
2021-08-04	564557	169723	1255294	5304	Cautious return
2021-08-05	569906	169214	1289626	5349	Cautious return
2021-08-06	575298	168520	1321205	5392	Cautious return
2021-08-07	580728	167901	1351896	5430	Cautious return
2021-08-08	586212	167236	1383590	5484	Cautious return
2021-08-09	591760	167206	1417818	5548	Cautious return
2021-08-10	597275	166561	1454463	5515	Cautious return
2021-08-11	602870	166094	1488362	5595	Cautious return
2021-08-12	608454	165395	1521869	5584	Cautious return
2021-08-13	614127	164867	1563438	5673	Cautious return
2021-08-14	619832	164740	1604822	5705	Cautious return
2021-08-15	625551	164247	1639737	5719	Cautious return
2021-08-16	631268	164211	1687282	5717	Cautious return
2021-08-17	637021	163183	1724664	5753	Cautious return
2021-08-18	642829	162588	1771269	5808	Cautious return
2021-08-19	648665	162381	1821908	5836	Cautious return
2021-08-20	654505	161687	1866418	5840	Cautious return
2021-08-21	660389	161427	1918698	5884	Cautious return
2021-08-22	666283	160631	1970617	5894	Cautious return
2021-08-23	672192	160309	2021937	5909	Cautious return
2021-08-24	678094	159832	2066336	5902	Cautious return
