date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	581249	521757	645368	NA	Moderate return
2021-03-24	581474	513396	655510	225	Moderate return
2021-03-25	581728	506198	665003	254	Moderate return
2021-03-26	581914	499391	673424	186	Moderate return
2021-03-27	582170	493825	680925	256	Moderate return
2021-03-28	582381	488077	688156	211	Moderate return
2021-03-29	582640	483110	694784	259	Moderate return
2021-03-30	582888	478218	702192	248	Moderate return
2021-03-31	583163	474124	708714	275	Moderate return
2021-04-01	583455	469741	715078	292	Moderate return
2021-04-02	583710	465930	720884	255	Moderate return
2021-04-03	583956	461797	727059	246	Moderate return
2021-04-04	584229	458344	733134	273	Moderate return
2021-04-05	584466	454782	738656	237	Moderate return
2021-04-06	584771	451618	743562	305	Moderate return
2021-04-07	585106	447636	750310	335	Moderate return
2021-04-08	585436	444761	754979	330	Moderate return
2021-04-09	585783	441414	759933	347	Moderate return
2021-04-10	586132	438787	765699	349	Moderate return
2021-04-11	586477	435977	771023	345	Moderate return
2021-04-12	586807	432512	776611	330	Moderate return
2021-04-13	587179	429699	781453	372	Moderate return
2021-04-14	587524	427287	786064	345	Moderate return
2021-04-15	587884	424562	791433	360	Moderate return
2021-04-16	588198	421463	796205	314	Moderate return
2021-04-17	588590	418816	801568	392	Moderate return
2021-04-18	588977	416383	806922	387	Moderate return
2021-04-19	589327	414088	812406	350	Moderate return
2021-04-20	589755	411824	818047	428	Moderate return
2021-04-21	590198	409299	822771	443	Moderate return
2021-04-22	590582	406911	828503	384	Moderate return
2021-04-23	591058	404188	832497	476	Moderate return
2021-04-24	591556	402149	838326	498	Moderate return
2021-04-25	592021	400140	844762	465	Moderate return
2021-04-26	592587	398278	850152	566	Moderate return
2021-04-27	593143	395928	856578	556	Moderate return
2021-04-28	593786	393263	861766	643	Moderate return
2021-04-29	594332	391358	868201	546	Moderate return
2021-04-30	594964	389389	874293	632	Moderate return
2021-05-01	595588	387724	880564	624	Moderate return
2021-05-02	596333	385429	886962	745	Moderate return
2021-05-03	597097	383859	891773	764	Moderate return
2021-05-04	597804	381885	899183	707	Moderate return
2021-05-05	598655	380170	905103	851	Moderate return
2021-05-06	599462	378188	911469	807	Moderate return
2021-05-07	600351	376986	917617	889	Moderate return
2021-05-08	601288	374312	925082	937	Moderate return
2021-05-09	602229	372892	932002	941	Moderate return
2021-05-10	603263	370846	940514	1034	Moderate return
2021-05-11	604281	369185	947312	1018	Moderate return
2021-05-12	605384	367036	955304	1103	Moderate return
2021-05-13	606580	366314	963881	1196	Moderate return
2021-05-14	607730	363402	971085	1150	Moderate return
2021-05-15	609073	362096	980109	1343	Moderate return
2021-05-16	610460	359669	988251	1387	Moderate return
2021-05-17	611854	358577	997687	1394	Moderate return
2021-05-18	613432	356971	1006591	1578	Moderate return
2021-05-19	615109	355399	1016268	1677	Moderate return
2021-05-20	616860	353688	1024983	1751	Moderate return
2021-05-21	618714	352458	1036464	1854	Moderate return
2021-05-22	620596	351213	1046771	1882	Moderate return
2021-05-23	622663	349808	1057446	2067	Moderate return
2021-05-24	624764	347946	1067692	2101	Moderate return
2021-05-25	627077	346588	1078819	2313	Moderate return
2021-05-26	629428	345248	1091377	2351	Moderate return
2021-05-27	631877	343050	1102339	2449	Moderate return
2021-05-28	634494	341123	1115632	2617	Moderate return
2021-05-29	637292	339744	1127492	2798	Moderate return
2021-05-30	640199	338630	1142342	2907	Moderate return
2021-05-31	643344	336559	1157116	3145	Moderate return
2021-06-01	646580	335670	1171438	3236	Moderate return
2021-06-02	649948	334314	1185320	3368	Moderate return
2021-06-03	653565	333617	1204610	3617	Moderate return
2021-06-04	657252	330957	1218802	3687	Moderate return
2021-06-05	661222	329860	1235478	3970	Moderate return
2021-06-06	665376	328726	1252617	4154	Moderate return
2021-06-07	669646	327192	1271116	4270	Moderate return
2021-06-08	674150	325303	1290152	4504	Moderate return
2021-06-09	678752	324345	1311816	4602	Moderate return
2021-06-10	683638	323279	1333724	4886	Moderate return
2021-06-11	688654	321624	1354215	5016	Moderate return
2021-06-12	693920	319978	1378520	5266	Moderate return
2021-06-13	699453	318989	1400260	5533	Moderate return
2021-06-14	705204	317381	1430180	5751	Moderate return
2021-06-15	711274	316209	1455787	6070	Moderate return
2021-06-16	717495	314823	1479127	6221	Moderate return
2021-06-17	723918	314019	1509426	6423	Moderate return
2021-06-18	730656	312286	1540960	6738	Moderate return
2021-06-19	737605	311407	1571704	6949	Moderate return
2021-06-20	744764	310301	1606748	7159	Moderate return
2021-06-21	752185	308558	1642837	7421	Moderate return
2021-06-22	759932	306734	1677998	7747	Moderate return
2021-06-23	767765	306414	1720078	7833	Moderate return
2021-06-24	776006	304781	1761823	8241	Moderate return
2021-06-25	784395	304068	1802473	8389	Moderate return
2021-06-26	793148	302671	1844958	8753	Moderate return
2021-06-27	802077	302059	1892635	8929	Moderate return
2021-06-28	811339	300423	1945658	9262	Moderate return
2021-06-29	820815	299033	1996583	9476	Moderate return
2021-06-30	830672	297931	2051721	9857	Moderate return
2021-07-01	840678	296557	2107212	10006	Moderate return
2021-07-02	850962	295093	2163845	10284	Moderate return
2021-07-03	861526	294136	2227227	10564	Moderate return
2021-07-04	872464	293670	2289008	10938	Moderate return
2021-07-05	883599	292004	2352677	11135	Moderate return
2021-07-06	894925	291106	2423488	11326	Moderate return
2021-07-07	906663	290199	2503559	11738	Moderate return
2021-07-08	918529	288258	2578513	11866	Moderate return
2021-07-09	930720	287707	2663955	12191	Moderate return
2021-07-10	943249	286672	2744959	12529	Moderate return
2021-07-11	956007	285571	2829062	12758	Moderate return
2021-07-12	969022	284264	2919046	13015	Moderate return
2021-07-13	982299	282997	3017416	13277	Moderate return
2021-07-14	995889	281790	3102551	13590	Moderate return
2021-07-15	1009699	280273	3214273	13810	Moderate return
2021-07-16	1023821	279027	3313764	14122	Moderate return
2021-07-17	1038194	278410	3424724	14373	Moderate return
2021-07-18	1052801	277385	3547249	14607	Moderate return
2021-07-19	1067623	276354	3657681	14822	Moderate return
2021-07-20	1082751	275552	3781161	15128	Moderate return
2021-07-21	1098038	274214	3916918	15287	Moderate return
2021-07-22	1113666	273313	4044230	15628	Moderate return
2021-07-23	1129477	272020	4185097	15811	Moderate return
2021-07-24	1145567	270854	4310559	16090	Moderate return
2021-07-25	1161927	269246	4456846	16360	Moderate return
2021-07-26	1178540	268796	4615023	16613	Moderate return
2021-07-27	1195320	267301	4786139	16780	Moderate return
2021-07-28	1212450	266363	4934866	17130	Moderate return
2021-07-29	1229830	265524	5108918	17380	Moderate return
2021-07-30	1247380	264924	5288583	17550	Moderate return
2021-07-31	1265150	263286	5477873	17770	Moderate return
2021-08-01	1283196	262296	5660386	18046	Moderate return
2021-08-02	1301400	261859	5873779	18204	Moderate return
2021-08-03	1319859	260568	6076969	18459	Moderate return
2021-08-04	1338597	259236	6263570	18738	Moderate return
2021-08-05	1357466	258883	6474636	18869	Moderate return
2021-08-06	1376665	258100	6701800	19199	Moderate return
2021-08-07	1395913	257810	6928258	19248	Moderate return
2021-08-08	1415251	256565	7174213	19338	Moderate return
2021-08-09	1434993	255522	7415559	19742	Moderate return
2021-08-10	1454918	254997	7634772	19925	Moderate return
2021-08-11	1475086	253781	7869414	20168	Moderate return
2021-08-12	1495310	253293	8106926	20224	Moderate return
2021-08-13	1515637	251585	8389658	20327	Moderate return
2021-08-14	1536223	250360	8644260	20586	Moderate return
2021-08-15	1556918	249797	8938110	20695	Moderate return
2021-08-16	1577791	248624	9197768	20873	Moderate return
2021-08-17	1598905	247559	9471249	21114	Moderate return
2021-08-18	1620102	247087	9769454	21197	Moderate return
2021-08-19	1641450	246163	10086324	21348	Moderate return
2021-08-20	1662936	245168	10389045	21486	Moderate return
2021-08-21	1684582	243676	10728407	21646	Moderate return
2021-08-22	1706450	243255	11034319	21868	Moderate return
2021-08-23	1728513	242429	11347476	22063	Moderate return
2021-08-24	1750628	241701	11700176	22115	Moderate return
