date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	277794	238544	320576	NA	Soc. Dist. + Travel Ban
2021-03-24	278495	233552	328405	701	Soc. Dist. + Travel Ban
2021-03-25	279253	229279	335246	758	Soc. Dist. + Travel Ban
2021-03-26	280029	225317	342333	776	Soc. Dist. + Travel Ban
2021-03-27	280807	222016	348488	778	Soc. Dist. + Travel Ban
2021-03-28	281568	218731	354664	761	Soc. Dist. + Travel Ban
2021-03-29	282416	215602	361055	848	Soc. Dist. + Travel Ban
2021-03-30	283288	213171	367254	872	Soc. Dist. + Travel Ban
2021-03-31	284139	210897	372757	851	Soc. Dist. + Travel Ban
2021-04-01	285026	208417	379096	887	Soc. Dist. + Travel Ban
2021-04-02	285968	205955	385310	942	Soc. Dist. + Travel Ban
2021-04-03	286916	203724	391077	948	Soc. Dist. + Travel Ban
2021-04-04	287936	201628	397728	1020	Soc. Dist. + Travel Ban
2021-04-05	288990	200026	403782	1054	Soc. Dist. + Travel Ban
2021-04-06	290087	198706	410004	1097	Soc. Dist. + Travel Ban
2021-04-07	291226	196946	417014	1139	Soc. Dist. + Travel Ban
2021-04-08	292383	195148	423964	1157	Soc. Dist. + Travel Ban
2021-04-09	293592	194033	430675	1209	Soc. Dist. + Travel Ban
2021-04-10	294850	192607	438280	1258	Soc. Dist. + Travel Ban
2021-04-11	296210	190763	446410	1360	Soc. Dist. + Travel Ban
2021-04-12	297605	189563	454616	1395	Soc. Dist. + Travel Ban
2021-04-13	299088	188234	462785	1483	Soc. Dist. + Travel Ban
2021-04-14	300598	186952	471479	1510	Soc. Dist. + Travel Ban
2021-04-15	302162	185313	480532	1564	Soc. Dist. + Travel Ban
2021-04-16	303872	184122	490527	1710	Soc. Dist. + Travel Ban
2021-04-17	305597	182900	501340	1725	Soc. Dist. + Travel Ban
2021-04-18	307456	181994	511869	1859	Soc. Dist. + Travel Ban
2021-04-19	309367	180704	523540	1911	Soc. Dist. + Travel Ban
2021-04-20	311384	179778	535853	2017	Soc. Dist. + Travel Ban
2021-04-21	313461	178894	548498	2077	Soc. Dist. + Travel Ban
2021-04-22	315654	177447	561918	2193	Soc. Dist. + Travel Ban
2021-04-23	318016	176354	576729	2362	Soc. Dist. + Travel Ban
2021-04-24	320465	175217	592470	2449	Soc. Dist. + Travel Ban
2021-04-25	323129	174560	608205	2664	Soc. Dist. + Travel Ban
2021-04-26	325904	173478	626427	2775	Soc. Dist. + Travel Ban
2021-04-27	328800	172783	645664	2896	Soc. Dist. + Travel Ban
2021-04-28	331919	171885	664360	3119	Soc. Dist. + Travel Ban
2021-04-29	335248	170577	685558	3329	Soc. Dist. + Travel Ban
2021-04-30	338732	169607	709201	3484	Soc. Dist. + Travel Ban
2021-05-01	342466	168797	734914	3734	Soc. Dist. + Travel Ban
2021-05-02	346346	167899	761247	3880	Soc. Dist. + Travel Ban
2021-05-03	350570	167049	791165	4224	Soc. Dist. + Travel Ban
2021-05-04	354984	166082	823833	4414	Soc. Dist. + Travel Ban
2021-05-05	359718	165214	856047	4734	Soc. Dist. + Travel Ban
2021-05-06	364766	164670	892795	5048	Soc. Dist. + Travel Ban
2021-05-07	370158	163414	930910	5392	Soc. Dist. + Travel Ban
