date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	894295	841289	949699	NA	No intervention
2021-03-24	894554	833735	958739	259	No intervention
2021-03-25	894880	826962	966850	326	No intervention
2021-03-26	895194	821187	974267	314	No intervention
2021-03-27	895652	815889	981735	458	No intervention
2021-03-28	896047	810824	988705	395	No intervention
2021-03-29	896519	805918	995322	472	No intervention
2021-03-30	897034	801939	1002192	515	No intervention
2021-03-31	897567	797621	1008775	533	No intervention
2021-04-01	898214	794100	1015867	647	No intervention
2021-04-02	898906	790757	1023258	692	No intervention
2021-04-03	899692	787274	1030917	786	No intervention
2021-04-04	900514	783395	1038075	822	No intervention
2021-04-05	901475	780340	1046731	961	No intervention
2021-04-06	902593	777239	1055380	1118	No intervention
2021-04-07	903820	774499	1065401	1227	No intervention
2021-04-08	905231	771434	1076136	1411	No intervention
2021-04-09	906759	768899	1087311	1528	No intervention
2021-04-10	908575	766166	1100135	1816	No intervention
2021-04-11	910696	764147	1114554	2121	No intervention
2021-04-12	913032	760843	1130602	2336	No intervention
2021-04-13	915770	758764	1148843	2738	No intervention
2021-04-14	918934	756702	1167550	3164	No intervention
2021-04-15	922628	754042	1190336	3694	No intervention
2021-04-16	926813	752149	1217082	4185	No intervention
2021-04-17	931697	750102	1246185	4884	No intervention
2021-04-18	937305	747337	1280011	5608	No intervention
2021-04-19	943909	745912	1319537	6604	No intervention
2021-04-20	951482	743274	1363616	7573	No intervention
2021-04-21	960150	741599	1416687	8668	No intervention
2021-04-22	970044	740387	1478173	9894	No intervention
2021-04-23	981360	738000	1550616	11316	No intervention
2021-04-24	994188	735917	1637177	12828	No intervention
2021-04-25	1008680	734602	1737998	14492	No intervention
2021-04-26	1024944	732662	1855746	16264	No intervention
2021-04-27	1043113	731621	1994220	18169	No intervention
2021-04-28	1063409	729498	2153114	20296	No intervention
2021-04-29	1085729	727504	2329367	22320	No intervention
2021-04-30	1110273	725654	2539220	24544	No intervention
2021-05-01	1137210	724442	2772523	26937	No intervention
2021-05-02	1166514	722862	3032116	29304	No intervention
2021-05-03	1198414	720860	3331003	31900	No intervention
2021-05-04	1232910	719473	3674809	34496	No intervention
2021-05-05	1270032	717911	4062030	37122	No intervention
2021-05-06	1309886	716644	4488949	39854	No intervention
2021-05-07	1352528	715220	4964488	42642	No intervention
2021-05-08	1397897	713621	5488419	45369	No intervention
2021-05-09	1446046	712034	6065249	48149	No intervention
2021-05-10	1496945	710833	6705485	50899	No intervention
2021-05-11	1550603	709535	7382895	53658	No intervention
2021-05-12	1607015	708266	8132951	56412	No intervention
2021-05-13	1666183	706839	8931179	59168	No intervention
2021-05-14	1727908	705837	9779672	61725	No intervention
2021-05-15	1792382	704255	10677238	64474	No intervention
2021-05-16	1859430	702639	11652118	67048	No intervention
2021-05-17	1928979	701428	12660602	69549	No intervention
2021-05-18	2001047	700314	13693857	72068	No intervention
2021-05-19	2075453	699353	14798910	74406	No intervention
2021-05-20	2152200	697903	15911495	76747	No intervention
2021-05-21	2231120	696055	17082190	78920	No intervention
2021-05-22	2312165	694597	18285450	81045	No intervention
2021-05-23	2395383	693460	19455059	83218	No intervention
2021-05-24	2480509	693164	20669015	85126	No intervention
2021-05-25	2567438	691804	21907837	86929	No intervention
2021-05-26	2656202	690573	23134812	88764	No intervention
2021-05-27	2746669	689164	24377553	90467	No intervention
2021-05-28	2838756	687524	25654529	92087	No intervention
2021-05-29	2932259	686545	26868911	93503	No intervention
2021-05-30	3027294	685018	28087732	95035	No intervention
2021-05-31	3123663	684888	29248640	96369	No intervention
2021-06-01	3221254	683634	30411348	97591	No intervention
2021-06-02	3319931	681657	31563646	98677	No intervention
2021-06-03	3419734	681096	32736190	99803	No intervention
2021-06-04	3520472	680013	33851819	100738	No intervention
2021-06-05	3622242	678180	34853594	101770	No intervention
2021-06-06	3724669	677098	35880806	102427	No intervention
2021-06-07	3827957	675754	36814235	103288	No intervention
2021-06-08	3931817	675019	37729339	103860	No intervention
2021-06-09	4036361	673284	38637877	104544	No intervention
2021-06-10	4141415	672421	39485332	105054	No intervention
2021-06-11	4246875	671454	40289126	105460	No intervention
2021-06-12	4352840	670699	41070029	105965	No intervention
2021-06-13	4459052	668858	41790922	106212	No intervention
2021-06-14	4565571	668628	42494555	106519	No intervention
2021-06-15	4672420	667213	43171148	106849	No intervention
2021-06-16	4779414	667007	43829269	106994	No intervention
2021-06-17	4886439	665478	44496918	107025	No intervention
2021-06-18	4993512	664580	45124196	107073	No intervention
2021-06-19	5100556	663162	45669840	107044	No intervention
2021-06-20	5207559	662370	46212432	107003	No intervention
2021-06-21	5314399	660775	46688762	106840	No intervention
2021-06-22	5421131	660079	47172391	106732	No intervention
2021-06-23	5527691	658697	47611325	106560	No intervention
2021-06-24	5634036	658008	48046051	106345	No intervention
2021-06-25	5740193	657171	48446079	106157	No intervention
2021-06-26	5846115	655710	48855638	105922	No intervention
2021-06-27	5951693	655709	49231844	105578	No intervention
2021-06-28	6057010	654182	49587790	105317	No intervention
2021-06-29	6161830	653108	49955656	104820	No intervention
2021-06-30	6266271	652921	50248488	104441	No intervention
2021-07-01	6370362	651834	50578962	104091	No intervention
2021-07-02	6474037	650516	50883430	103675	No intervention
2021-07-03	6577181	649025	51180058	103144	No intervention
2021-07-04	6679801	648911	51453227	102620	No intervention
2021-07-05	6782055	646971	51702669	102254	No intervention
2021-07-06	6883670	646972	51939694	101615	No intervention
2021-07-07	6984752	645686	52203406	101082	No intervention
2021-07-08	7085230	643976	52446835	100478	No intervention
2021-07-09	7185359	643040	52635581	100129	No intervention
2021-07-10	7284870	642459	52839884	99511	No intervention
2021-07-11	7383596	641200	53029593	98726	No intervention
2021-07-12	7481753	639900	53225735	98157	No intervention
2021-07-13	7579303	639852	53425457	97550	No intervention
2021-07-14	7676288	638086	53618082	96985	No intervention
2021-07-15	7772566	637868	53801457	96278	No intervention
2021-07-16	7868103	636301	53980171	95537	No intervention
2021-07-17	7962904	635392	54140923	94801	No intervention
2021-07-18	8057244	635251	54331178	94340	No intervention
2021-07-19	8150699	634478	54456262	93455	No intervention
2021-07-20	8243586	632902	54570211	92887	No intervention
2021-07-21	8335621	631618	54749895	92035	No intervention
2021-07-22	8427026	630882	54874265	91405	No intervention
2021-07-23	8517830	630296	55005077	90804	No intervention
2021-07-24	8607841	629876	55137805	90011	No intervention
2021-07-25	8697083	628674	55264614	89242	No intervention
2021-07-26	8785698	627968	55344867	88615	No intervention
2021-07-27	8873412	626381	55449061	87714	No intervention
2021-07-28	8960517	626053	55595703	87105	No intervention
2021-07-29	9046906	624846	55678912	86389	No intervention
2021-07-30	9132530	624294	55783467	85624	No intervention
2021-07-31	9217397	623786	55870601	84867	No intervention
2021-08-01	9301507	621395	55940159	84110	No intervention
2021-08-02	9384915	621403	56038587	83408	No intervention
2021-08-03	9467574	619962	56099101	82659	No intervention
2021-08-04	9549480	618982	56189800	81906	No intervention
2021-08-05	9630710	618454	56248193	81230	No intervention
2021-08-06	9711178	616685	56298594	80468	No intervention
2021-08-07	9791080	616227	56379524	79902	No intervention
2021-08-08	9870110	616125	56416061	79030	No intervention
2021-08-09	9948331	614060	56463164	78221	No intervention
2021-08-10	10025778	613173	56529092	77447	No intervention
2021-08-11	10102592	612092	56593609	76814	No intervention
2021-08-12	10178732	611281	56660838	76140	No intervention
2021-08-13	10254076	610686	56700864	75344	No intervention
2021-08-14	10328850	609831	56729502	74774	No intervention
2021-08-15	10402806	608131	56792409	73956	No intervention
2021-08-16	10475958	607171	56848213	73152	No intervention
2021-08-17	10548444	606509	56883085	72486	No intervention
2021-08-18	10620262	605540	56921075	71818	No intervention
2021-08-19	10691179	604643	56951033	70917	No intervention
2021-08-20	10761741	603656	56985847	70562	No intervention
2021-08-21	10831504	603171	56996684	69763	No intervention
2021-08-22	10900515	602418	57031032	69011	No intervention
2021-08-23	10968897	601933	57085206	68382	No intervention
2021-08-24	11036666	601596	57072612	67769	No intervention
