date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	513247	120823	2038996	8451	Cautious return
2021-06-28	521920	119970	2109387	8673	Cautious return
2021-06-29	530879	119424	2179766	8959	Cautious return
2021-06-30	540186	118606	2252930	9307	Cautious return
2021-07-01	549712	118179	2334746	9526	Cautious return
2021-07-02	559576	117645	2417160	9864	Cautious return
2021-07-03	569719	116784	2499025	10143	Cautious return
2021-07-04	580153	116229	2584685	10434	Cautious return
2021-07-05	590820	115646	2680389	10667	Cautious return
2021-07-06	601811	114890	2769419	10991	Cautious return
2021-07-07	613133	114500	2867207	11322	Cautious return
2021-07-08	624677	113793	2966576	11544	Cautious return
2021-07-09	636541	113202	3072733	11864	Cautious return
2021-07-10	648728	112789	3170022	12187	Cautious return
2021-07-11	661103	112117	3281148	12375	Cautious return
2021-07-12	673950	111384	3400882	12847	Cautious return
2021-07-13	687021	111072	3524519	13071	Cautious return
2021-07-14	700409	110303	3637838	13388	Cautious return
2021-07-15	714088	109786	3767978	13679	Cautious return
2021-07-16	728065	109212	3906903	13977	Cautious return
2021-07-17	742326	108627	4037614	14261	Cautious return
2021-07-18	756935	108067	4177026	14609	Cautious return
2021-07-19	771807	107367	4327424	14872	Cautious return
2021-07-20	786997	106911	4479005	15190	Cautious return
2021-07-21	802525	106340	4637280	15528	Cautious return
2021-07-22	818390	105516	4794341	15865	Cautious return
2021-07-23	834515	104971	4957354	16125	Cautious return
2021-07-24	850953	104572	5134287	16438	Cautious return
2021-07-25	867778	104192	5318254	16825	Cautious return
2021-07-26	884793	103502	5500615	17015	Cautious return
2021-07-27	902107	102710	5689503	17314	Cautious return
2021-07-28	919733	102526	5889046	17626	Cautious return
2021-07-29	937692	102064	6109411	17959	Cautious return
2021-07-30	955872	101537	6303868	18180	Cautious return
2021-07-31	974375	100689	6523980	18503	Cautious return
2021-08-01	993083	100143	6746843	18708	Cautious return
2021-08-02	1012113	99551	6966331	19030	Cautious return
2021-08-03	1031438	99262	7188053	19325	Cautious return
2021-08-04	1051071	98804	7423119	19633	Cautious return
2021-08-05	1070966	98103	7647374	19895	Cautious return
2021-08-06	1091104	97999	7886632	20138	Cautious return
2021-08-07	1111473	97294	8150912	20369	Cautious return
2021-08-08	1132168	96748	8399716	20695	Cautious return
2021-08-09	1153088	96552	8673743	20920	Cautious return
2021-08-10	1174189	95732	8956282	21101	Cautious return
2021-08-11	1195564	95296	9243666	21375	Cautious return
2021-08-12	1217250	94580	9548426	21686	Cautious return
2021-08-13	1239072	94538	9851206	21822	Cautious return
2021-08-14	1261158	93897	10120850	22086	Cautious return
2021-08-15	1283416	93376	10424741	22258	Cautious return
2021-08-16	1305975	93205	10736008	22559	Cautious return
2021-08-17	1328748	92122	11046207	22773	Cautious return
2021-08-18	1351762	91849	11350767	23014	Cautious return
2021-08-19	1374939	91549	11671779	23177	Cautious return
2021-08-20	1398360	90802	12022710	23421	Cautious return
2021-08-21	1422059	90417	12372654	23699	Cautious return
2021-08-22	1445973	89907	12738671	23914	Cautious return
2021-08-23	1470011	89169	13089873	24038	Cautious return
2021-08-24	1494316	88476	13417263	24305	Cautious return
