date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	128764	118146	140026	NA	Moderate return
2021-03-24	128844	116592	141898	80	Moderate return
2021-03-25	128931	115328	143542	87	Moderate return
2021-03-26	129018	114148	145128	87	Moderate return
2021-03-27	129094	113100	146579	76	Moderate return
2021-03-28	129182	112028	147998	88	Moderate return
2021-03-29	129274	111178	149256	92	Moderate return
2021-03-30	129361	110335	150543	87	Moderate return
2021-03-31	129452	109544	151800	91	Moderate return
2021-04-01	129547	108777	152856	95	Moderate return
2021-04-02	129642	108080	153933	95	Moderate return
2021-04-03	129746	107419	155089	104	Moderate return
2021-04-04	129850	106756	156258	104	Moderate return
2021-04-05	129949	106148	157333	99	Moderate return
2021-04-06	130061	105560	158529	112	Moderate return
2021-04-07	130167	104983	159592	106	Moderate return
2021-04-08	130273	104393	160615	106	Moderate return
2021-04-09	130382	103976	161790	109	Moderate return
2021-04-10	130495	103493	162880	113	Moderate return
2021-04-11	130622	102935	163801	127	Moderate return
2021-04-12	130743	102446	164921	121	Moderate return
2021-04-13	130869	101937	165944	126	Moderate return
2021-04-14	131002	101497	167072	133	Moderate return
2021-04-15	131131	101154	168256	129	Moderate return
2021-04-16	131270	100610	169324	139	Moderate return
2021-04-17	131413	100252	170548	143	Moderate return
2021-04-18	131562	99775	171636	149	Moderate return
2021-04-19	131705	99346	172714	143	Moderate return
2021-04-20	131853	98951	173855	148	Moderate return
2021-04-21	132005	98479	174842	152	Moderate return
2021-04-22	132171	98049	176248	166	Moderate return
2021-04-23	132330	97810	177312	159	Moderate return
2021-04-24	132506	97479	178662	176	Moderate return
2021-04-25	132689	97111	179722	183	Moderate return
2021-04-26	132854	96682	181272	165	Moderate return
2021-04-27	133052	96333	182555	198	Moderate return
2021-04-28	133239	95969	183856	187	Moderate return
2021-04-29	133439	95687	185357	200	Moderate return
2021-04-30	133645	95327	186767	206	Moderate return
2021-05-01	133865	94922	188327	220	Moderate return
2021-05-02	134092	94677	189797	227	Moderate return
2021-05-03	134327	94296	191482	235	Moderate return
2021-05-04	134565	93971	192989	238	Moderate return
2021-05-05	134815	93709	194796	250	Moderate return
2021-05-06	135077	93312	196479	262	Moderate return
2021-05-07	135348	93023	198492	271	Moderate return
2021-05-08	135636	92805	200264	288	Moderate return
2021-05-09	135928	92651	202436	292	Moderate return
2021-05-10	136240	92249	204510	312	Moderate return
2021-05-11	136571	91991	206659	331	Moderate return
2021-05-12	136911	91593	208626	340	Moderate return
2021-05-13	137268	91372	210940	357	Moderate return
2021-05-14	137640	91116	213405	372	Moderate return
2021-05-15	138032	90772	215730	392	Moderate return
2021-05-16	138431	90451	218111	399	Moderate return
2021-05-17	138854	90164	220907	423	Moderate return
2021-05-18	139290	89960	223616	436	Moderate return
2021-05-19	139755	89684	226494	465	Moderate return
2021-05-20	140233	89310	229483	478	Moderate return
