date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	1106914	1052354	1162909	NA	Soc. Dist. + Travel Ban
2021-03-24	1107912	1045321	1172582	998	Soc. Dist. + Travel Ban
2021-03-25	1108883	1038559	1181939	971	Soc. Dist. + Travel Ban
2021-03-26	1109833	1032965	1189636	950	Soc. Dist. + Travel Ban
2021-03-27	1110708	1027667	1197460	875	Soc. Dist. + Travel Ban
2021-03-28	1111569	1023106	1204089	861	Soc. Dist. + Travel Ban
2021-03-29	1112429	1018782	1211007	860	Soc. Dist. + Travel Ban
2021-03-30	1113241	1014913	1217440	812	Soc. Dist. + Travel Ban
2021-03-31	1114033	1010642	1222859	792	Soc. Dist. + Travel Ban
2021-04-01	1114810	1006822	1229007	777	Soc. Dist. + Travel Ban
2021-04-02	1115614	1003503	1234564	804	Soc. Dist. + Travel Ban
2021-04-03	1116403	1000072	1240421	789	Soc. Dist. + Travel Ban
2021-04-04	1117114	997030	1245175	711	Soc. Dist. + Travel Ban
2021-04-05	1117812	993983	1250101	698	Soc. Dist. + Travel Ban
2021-04-06	1118407	990911	1255093	595	Soc. Dist. + Travel Ban
2021-04-07	1119077	988119	1259937	670	Soc. Dist. + Travel Ban
2021-04-08	1119753	986184	1264758	676	Soc. Dist. + Travel Ban
2021-04-09	1120373	983294	1269087	620	Soc. Dist. + Travel Ban
2021-04-10	1120938	980477	1273382	565	Soc. Dist. + Travel Ban
2021-04-11	1121584	978352	1277617	646	Soc. Dist. + Travel Ban
2021-04-12	1122192	975744	1282136	608	Soc. Dist. + Travel Ban
2021-04-13	1122753	973258	1286089	561	Soc. Dist. + Travel Ban
2021-04-14	1123213	971524	1290302	460	Soc. Dist. + Travel Ban
2021-04-15	1123802	969514	1294234	589	Soc. Dist. + Travel Ban
2021-04-16	1124373	967106	1297980	571	Soc. Dist. + Travel Ban
2021-04-17	1124869	964704	1301701	496	Soc. Dist. + Travel Ban
2021-04-18	1125314	962283	1304626	445	Soc. Dist. + Travel Ban
2021-04-19	1125784	961043	1308263	470	Soc. Dist. + Travel Ban
2021-04-20	1126249	958546	1311647	465	Soc. Dist. + Travel Ban
2021-04-21	1126650	957218	1315219	401	Soc. Dist. + Travel Ban
2021-04-22	1127110	955470	1318754	460	Soc. Dist. + Travel Ban
2021-04-23	1127537	953031	1322017	427	Soc. Dist. + Travel Ban
2021-04-24	1127910	951349	1325471	373	Soc. Dist. + Travel Ban
2021-04-25	1128305	949507	1328376	395	Soc. Dist. + Travel Ban
2021-04-26	1128657	947999	1331968	352	Soc. Dist. + Travel Ban
2021-04-27	1129019	946215	1335120	362	Soc. Dist. + Travel Ban
2021-04-28	1129361	944350	1337873	342	Soc. Dist. + Travel Ban
2021-04-29	1129738	943042	1340849	377	Soc. Dist. + Travel Ban
2021-04-30	1130108	940947	1343565	370	Soc. Dist. + Travel Ban
2021-05-01	1130505	939455	1347176	397	Soc. Dist. + Travel Ban
2021-05-02	1130840	937605	1349112	335	Soc. Dist. + Travel Ban
2021-05-03	1131094	936756	1353056	254	Soc. Dist. + Travel Ban
2021-05-04	1131357	934690	1355132	263	Soc. Dist. + Travel Ban
2021-05-05	1131673	932630	1358353	316	Soc. Dist. + Travel Ban
2021-05-06	1131987	931720	1360088	314	Soc. Dist. + Travel Ban
2021-05-07	1132251	930312	1362332	264	Soc. Dist. + Travel Ban
2021-05-08	1132544	929229	1365412	293	Soc. Dist. + Travel Ban
2021-05-09	1132805	927413	1368258	261	Soc. Dist. + Travel Ban
2021-05-10	1133102	925929	1371357	297	Soc. Dist. + Travel Ban
2021-05-11	1133344	924038	1372749	242	Soc. Dist. + Travel Ban
2021-05-12	1133549	922830	1376114	205	Soc. Dist. + Travel Ban
2021-05-13	1133759	921468	1378304	210	Soc. Dist. + Travel Ban
2021-05-14	1133985	920236	1380406	226	Soc. Dist. + Travel Ban
2021-05-15	1134213	918434	1382266	228	Soc. Dist. + Travel Ban
2021-05-16	1134488	917064	1384710	275	Soc. Dist. + Travel Ban
2021-05-17	1134717	915776	1386874	229	Soc. Dist. + Travel Ban
2021-05-18	1134900	914614	1389768	183	Soc. Dist. + Travel Ban
2021-05-19	1135093	913019	1391898	193	Soc. Dist. + Travel Ban
2021-05-20	1135312	911154	1393779	219	Soc. Dist. + Travel Ban
2021-05-21	1135497	910529	1395915	185	Soc. Dist. + Travel Ban
2021-05-22	1135710	909382	1398454	213	Soc. Dist. + Travel Ban
2021-05-23	1135920	907307	1400103	210	Soc. Dist. + Travel Ban
2021-05-24	1136103	905605	1402422	183	Soc. Dist. + Travel Ban
2021-05-25	1136283	904781	1404206	180	Soc. Dist. + Travel Ban
2021-05-26	1136529	903400	1406826	246	Soc. Dist. + Travel Ban
2021-05-27	1136728	902186	1409068	199	Soc. Dist. + Travel Ban
2021-05-28	1136920	900432	1410727	192	Soc. Dist. + Travel Ban
2021-05-29	1137015	899197	1412595	95	Soc. Dist. + Travel Ban
2021-05-30	1137159	897469	1415222	144	Soc. Dist. + Travel Ban
2021-05-31	1137296	896655	1416949	137	Soc. Dist. + Travel Ban
2021-06-01	1137429	894930	1419213	133	Soc. Dist. + Travel Ban
2021-06-02	1137522	894001	1421228	93	Soc. Dist. + Travel Ban
2021-06-03	1137692	892116	1422724	170	Soc. Dist. + Travel Ban
2021-06-04	1137802	891534	1425546	110	Soc. Dist. + Travel Ban
2021-06-05	1137958	889757	1427769	156	Soc. Dist. + Travel Ban
2021-06-06	1138101	888567	1428820	143	Soc. Dist. + Travel Ban
2021-06-07	1138220	887314	1430937	119	Soc. Dist. + Travel Ban
2021-06-08	1138324	885980	1432516	104	Soc. Dist. + Travel Ban
2021-06-09	1138474	884167	1434109	150	Soc. Dist. + Travel Ban
2021-06-10	1138600	883203	1436282	126	Soc. Dist. + Travel Ban
2021-06-11	1138723	882222	1438300	123	Soc. Dist. + Travel Ban
2021-06-12	1138834	880987	1439320	111	Soc. Dist. + Travel Ban
2021-06-13	1138992	879505	1442061	158	Soc. Dist. + Travel Ban
2021-06-14	1139089	877608	1443487	97	Soc. Dist. + Travel Ban
2021-06-15	1139219	877462	1443876	130	Soc. Dist. + Travel Ban
2021-06-16	1139379	876201	1445457	160	Soc. Dist. + Travel Ban
2021-06-17	1139521	874981	1447606	142	Soc. Dist. + Travel Ban
2021-06-18	1139623	873902	1449292	102	Soc. Dist. + Travel Ban
2021-06-19	1139720	872116	1451381	97	Soc. Dist. + Travel Ban
2021-06-20	1139820	871085	1453580	100	Soc. Dist. + Travel Ban
2021-06-21	1139875	870641	1454969	55	Soc. Dist. + Travel Ban
2021-06-22	1139962	869270	1455806	87	Soc. Dist. + Travel Ban
2021-06-23	1140047	867084	1457768	85	Soc. Dist. + Travel Ban
2021-06-24	1140140	866448	1459521	93	Soc. Dist. + Travel Ban
2021-06-25	1140247	864925	1461130	107	Soc. Dist. + Travel Ban
2021-06-26	1140299	863222	1463006	52	Soc. Dist. + Travel Ban
2021-06-27	1140369	862612	1464843	70	Soc. Dist. + Travel Ban
2021-06-28	1140462	860444	1466599	93	Soc. Dist. + Travel Ban
2021-06-29	1140580	859692	1467150	118	Soc. Dist. + Travel Ban
2021-06-30	1140688	858869	1468746	108	Soc. Dist. + Travel Ban
2021-07-01	1140774	857895	1471384	86	Soc. Dist. + Travel Ban
2021-07-02	1140822	856406	1472140	48	Soc. Dist. + Travel Ban
2021-07-03	1140916	855003	1473939	94	Soc. Dist. + Travel Ban
2021-07-04	1140986	853605	1476352	70	Soc. Dist. + Travel Ban
2021-07-05	1141044	852432	1478141	58	Soc. Dist. + Travel Ban
2021-07-06	1141134	850947	1479801	90	Soc. Dist. + Travel Ban
2021-07-07	1141168	849386	1480629	34	Soc. Dist. + Travel Ban
2021-07-08	1141309	848594	1481890	141	Soc. Dist. + Travel Ban
2021-07-09	1141388	847525	1483436	79	Soc. Dist. + Travel Ban
2021-07-10	1141402	846085	1485846	14	Soc. Dist. + Travel Ban
2021-07-11	1141474	845315	1486377	72	Soc. Dist. + Travel Ban
2021-07-12	1141535	844552	1488551	61	Soc. Dist. + Travel Ban
2021-07-13	1141598	842841	1489282	63	Soc. Dist. + Travel Ban
2021-07-14	1141710	841216	1490409	112	Soc. Dist. + Travel Ban
2021-07-15	1141781	840977	1493063	71	Soc. Dist. + Travel Ban
2021-07-16	1141809	839182	1493591	28	Soc. Dist. + Travel Ban
2021-07-17	1141905	838449	1495742	96	Soc. Dist. + Travel Ban
2021-07-18	1141925	837213	1496968	20	Soc. Dist. + Travel Ban
2021-07-19	1142037	836770	1499203	112	Soc. Dist. + Travel Ban
2021-07-20	1142106	834361	1501031	69	Soc. Dist. + Travel Ban
2021-07-21	1142191	832929	1502057	85	Soc. Dist. + Travel Ban
2021-07-22	1142245	832254	1503292	54	Soc. Dist. + Travel Ban
2021-07-23	1142327	831264	1504075	82	Soc. Dist. + Travel Ban
2021-07-24	1142431	830332	1506334	104	Soc. Dist. + Travel Ban
2021-07-25	1142513	828809	1507831	82	Soc. Dist. + Travel Ban
2021-07-26	1142585	828238	1509381	72	Soc. Dist. + Travel Ban
2021-07-27	1142666	826911	1511044	81	Soc. Dist. + Travel Ban
2021-07-28	1142659	826815	1512230	-7	Soc. Dist. + Travel Ban
2021-07-29	1142748	825531	1514549	89	Soc. Dist. + Travel Ban
2021-07-30	1142793	824120	1515439	45	Soc. Dist. + Travel Ban
2021-07-31	1142814	822668	1517361	21	Soc. Dist. + Travel Ban
2021-08-01	1142863	821882	1517876	49	Soc. Dist. + Travel Ban
2021-08-02	1142918	821354	1519222	55	Soc. Dist. + Travel Ban
