date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	326261	287074	368868	NA	Soc. Dist. + Travel Ban
2021-03-24	326614	281649	376134	353	Soc. Dist. + Travel Ban
2021-03-25	326959	277102	382466	345	Soc. Dist. + Travel Ban
2021-03-26	327340	273071	388638	381	Soc. Dist. + Travel Ban
2021-03-27	327761	269342	394438	421	Soc. Dist. + Travel Ban
2021-03-28	328133	266027	399820	372	Soc. Dist. + Travel Ban
2021-03-29	328533	262815	404809	400	Soc. Dist. + Travel Ban
2021-03-30	328951	260076	410029	418	Soc. Dist. + Travel Ban
2021-03-31	329387	257131	415312	436	Soc. Dist. + Travel Ban
2021-04-01	329838	254778	420448	451	Soc. Dist. + Travel Ban
2021-04-02	330336	252115	425452	498	Soc. Dist. + Travel Ban
2021-04-03	330825	250065	430431	489	Soc. Dist. + Travel Ban
2021-04-04	331323	247695	435387	498	Soc. Dist. + Travel Ban
2021-04-05	331826	245673	440013	503	Soc. Dist. + Travel Ban
2021-04-06	332388	243569	445330	562	Soc. Dist. + Travel Ban
2021-04-07	333002	241245	450034	614	Soc. Dist. + Travel Ban
2021-04-08	333606	239814	455557	604	Soc. Dist. + Travel Ban
2021-04-09	334237	238138	461070	631	Soc. Dist. + Travel Ban
2021-04-10	334927	236123	466385	690	Soc. Dist. + Travel Ban
2021-04-11	335599	234211	472063	672	Soc. Dist. + Travel Ban
2021-04-12	336386	232886	477620	787	Soc. Dist. + Travel Ban
2021-04-13	337157	230948	483789	771	Soc. Dist. + Travel Ban
2021-04-14	337986	229572	489667	829	Soc. Dist. + Travel Ban
2021-04-15	338873	228106	496616	887	Soc. Dist. + Travel Ban
2021-04-16	339805	226462	503795	932	Soc. Dist. + Travel Ban
2021-04-17	340806	224780	511954	1001	Soc. Dist. + Travel Ban
2021-04-18	341843	223442	518649	1037	Soc. Dist. + Travel Ban
2021-04-19	342957	221779	526960	1114	Soc. Dist. + Travel Ban
2021-04-20	344200	220478	535174	1243	Soc. Dist. + Travel Ban
2021-04-21	345501	219172	543598	1301	Soc. Dist. + Travel Ban
2021-04-22	346878	218037	553412	1377	Soc. Dist. + Travel Ban
2021-04-23	348385	216896	562983	1507	Soc. Dist. + Travel Ban
2021-04-24	349956	215384	573786	1571	Soc. Dist. + Travel Ban
2021-04-25	351635	214185	584742	1679	Soc. Dist. + Travel Ban
2021-04-26	353452	212785	595723	1817	Soc. Dist. + Travel Ban
2021-04-27	355460	211442	609648	2008	Soc. Dist. + Travel Ban
2021-04-28	357556	210227	622632	2096	Soc. Dist. + Travel Ban
2021-04-29	359881	209259	637467	2325	Soc. Dist. + Travel Ban
2021-04-30	362316	208355	652802	2435	Soc. Dist. + Travel Ban
2021-05-01	364985	207107	669408	2669	Soc. Dist. + Travel Ban
