date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	289072	252562	328757	NA	Soc. Dist. + Travel Ban
2021-03-24	289686	247638	335920	614	Soc. Dist. + Travel Ban
2021-03-25	290337	243671	342539	651	Soc. Dist. + Travel Ban
2021-03-26	291005	239865	348591	668	Soc. Dist. + Travel Ban
2021-03-27	291671	236415	354406	666	Soc. Dist. + Travel Ban
2021-03-28	292361	233350	359975	690	Soc. Dist. + Travel Ban
2021-03-29	293078	230683	365662	717	Soc. Dist. + Travel Ban
2021-03-30	293826	228391	371095	748	Soc. Dist. + Travel Ban
2021-03-31	294598	225523	376485	772	Soc. Dist. + Travel Ban
2021-04-01	295397	223369	381576	799	Soc. Dist. + Travel Ban
2021-04-02	296219	221249	387260	822	Soc. Dist. + Travel Ban
2021-04-03	297067	219427	392756	848	Soc. Dist. + Travel Ban
2021-04-04	297961	217672	397922	894	Soc. Dist. + Travel Ban
2021-04-05	298819	215780	403722	858	Soc. Dist. + Travel Ban
2021-04-06	299722	214017	409307	903	Soc. Dist. + Travel Ban
2021-04-07	300687	212579	415280	965	Soc. Dist. + Travel Ban
2021-04-08	301637	210820	420712	950	Soc. Dist. + Travel Ban
2021-04-09	302647	209489	426434	1010	Soc. Dist. + Travel Ban
2021-04-10	303706	207820	433365	1059	Soc. Dist. + Travel Ban
2021-04-11	304833	206659	439318	1127	Soc. Dist. + Travel Ban
2021-04-12	305994	205115	446107	1161	Soc. Dist. + Travel Ban
2021-04-13	307168	204297	453535	1174	Soc. Dist. + Travel Ban
2021-04-14	308371	202591	460560	1203	Soc. Dist. + Travel Ban
2021-04-15	309648	201455	467687	1277	Soc. Dist. + Travel Ban
2021-04-16	310979	200597	475983	1331	Soc. Dist. + Travel Ban
2021-04-17	312396	199398	484270	1417	Soc. Dist. + Travel Ban
2021-04-18	313870	197992	492776	1474	Soc. Dist. + Travel Ban
2021-04-19	315425	196997	501840	1555	Soc. Dist. + Travel Ban
2021-04-20	317051	196111	511044	1626	Soc. Dist. + Travel Ban
2021-04-21	318739	195150	521472	1688	Soc. Dist. + Travel Ban
2021-04-22	320540	193960	532183	1801	Soc. Dist. + Travel Ban
2021-04-23	322414	192785	542769	1874	Soc. Dist. + Travel Ban
2021-04-24	324347	192012	555128	1933	Soc. Dist. + Travel Ban
2021-04-25	326365	190646	567620	2018	Soc. Dist. + Travel Ban
2021-04-26	328542	189838	581006	2177	Soc. Dist. + Travel Ban
2021-04-27	330823	188834	596469	2281	Soc. Dist. + Travel Ban
2021-04-28	333208	188077	611132	2385	Soc. Dist. + Travel Ban
2021-04-29	335754	187115	626063	2546	Soc. Dist. + Travel Ban
2021-04-30	338447	186440	644856	2693	Soc. Dist. + Travel Ban
2021-05-01	341253	185181	662186	2806	Soc. Dist. + Travel Ban
