date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	217532	193441	243149	NA	No intervention
2021-03-24	219879	191562	250286	2347	No intervention
2021-03-25	222362	190017	257735	2483	No intervention
2021-03-26	225019	188706	265281	2657	No intervention
2021-03-27	227823	187944	273178	2804	No intervention
2021-03-28	230799	186960	281176	2976	No intervention
2021-03-29	233960	186281	290247	3161	No intervention
2021-03-30	237334	185857	299617	3374	No intervention
2021-03-31	240932	185484	309869	3598	No intervention
2021-04-01	244784	185182	320720	3852	No intervention
2021-04-02	248868	184693	332768	4084	No intervention
2021-04-03	253202	184641	345773	4334	No intervention
2021-04-04	257836	184638	359680	4634	No intervention
2021-04-05	262803	184445	375490	4967	No intervention
2021-04-06	268099	184434	392663	5296	No intervention
2021-04-07	273726	184815	410774	5627	No intervention
2021-04-08	279748	184782	431064	6022	No intervention
2021-04-09	286169	184938	453235	6421	No intervention
2021-04-10	293064	185243	477171	6895	No intervention
2021-04-11	300427	185617	503484	7363	No intervention
2021-04-12	308288	185811	532472	7861	No intervention
2021-04-13	316688	186117	564684	8400	No intervention
2021-04-14	325704	186532	598230	9016	No intervention
2021-04-15	335368	186949	636566	9664	No intervention
2021-04-16	345695	187468	677883	10327	No intervention
2021-04-17	356759	188049	723454	11064	No intervention
2021-04-18	368593	188305	772373	11834	No intervention
2021-04-19	381263	188640	826301	12670	No intervention
2021-04-20	394844	189272	884119	13581	No intervention
2021-04-21	409402	189930	947993	14558	No intervention
2021-04-22	424978	190333	1016993	15576	No intervention
2021-04-23	441665	191115	1093895	16687	No intervention
2021-04-24	459533	191481	1176797	17868	No intervention
2021-04-25	478732	192422	1266528	19199	No intervention
2021-04-26	499250	192984	1364092	20518	No intervention
2021-04-27	521204	193819	1469065	21954	No intervention
2021-04-28	544737	194545	1585605	23533	No intervention
2021-04-29	569838	195121	1711076	25101	No intervention
2021-04-30	596700	195938	1846262	26862	No intervention
2021-05-01	625414	196507	1993537	28714	No intervention
2021-05-02	656102	197258	2152887	30688	No intervention
2021-05-03	688805	198175	2321832	32703	No intervention
2021-05-04	723623	198519	2506651	34818	No intervention
2021-05-05	760729	199465	2700382	37106	No intervention
2021-05-06	800188	200203	2911798	39459	No intervention
2021-05-07	842127	200563	3135959	41939	No intervention
2021-05-08	886637	201684	3376897	44510	No intervention
2021-05-09	933828	202584	3628834	47191	No intervention
2021-05-10	983786	203226	3906465	49958	No intervention
2021-05-11	1036625	203784	4189313	52839	No intervention
2021-05-12	1092366	204657	4498380	55741	No intervention
