date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	348451	1685	No intervention	266357	464037
2021-04-13	350229	1778	No intervention	265420	472198
2021-04-14	352085	1856	No intervention	264635	481019
2021-04-15	354035	1950	No intervention	263686	490619
2021-04-16	356142	2107	No intervention	263383	500775
2021-04-17	358292	2150	No intervention	262348	511402
2021-04-18	360586	2294	No intervention	261478	523037
2021-04-19	362971	2385	No intervention	260922	535779
2021-04-20	365509	2538	No intervention	260136	549101
2021-04-21	368191	2682	No intervention	259377	563185
2021-04-22	371013	2822	No intervention	258736	579754
2021-04-23	374000	2987	No intervention	258259	597105
2021-04-24	377158	3158	No intervention	257451	615421
2021-04-25	380532	3374	No intervention	257133	635038
2021-04-26	384090	3558	No intervention	256478	656835
2021-04-27	387860	3770	No intervention	255898	679606
2021-04-28	391828	3968	No intervention	255140	705736
2021-04-29	396044	4216	No intervention	254680	733251
2021-04-30	400510	4466	No intervention	254208	761677
2021-05-01	405263	4753	No intervention	253652	792176
2021-05-02	410292	5029	No intervention	253112	825665
2021-05-03	415584	5292	No intervention	252577	861016
2021-05-04	421226	5642	No intervention	252459	901046
2021-05-05	427201	5975	No intervention	251915	942549
2021-05-06	433541	6340	No intervention	251559	986192
2021-05-07	440230	6689	No intervention	251095	1035403
2021-05-08	447351	7121	No intervention	250805	1085299
2021-05-09	454866	7515	No intervention	250399	1139153
2021-05-10	462812	7946	No intervention	249962	1199205
2021-05-11	471198	8386	No intervention	249399	1260573
2021-05-12	480070	8872	No intervention	249126	1322834
2021-05-13	489415	9345	No intervention	248668	1394953
2021-05-14	499289	9874	No intervention	248417	1471057
2021-05-15	509689	10400	No intervention	247925	1553358
2021-05-16	520674	10985	No intervention	247336	1637560
2021-05-17	532249	11575	No intervention	247153	1729591
2021-05-18	544409	12160	No intervention	246861	1825371
2021-05-19	557126	12717	No intervention	246584	1928129
2021-05-20	570549	13423	No intervention	246063	2039773
2021-05-21	584623	14074	No intervention	246016	2157076
2021-05-22	599339	14716	No intervention	245740	2281010
2021-05-23	614739	15400	No intervention	245676	2411438
2021-05-24	630815	16076	No intervention	245578	2548445
2021-05-25	647638	16823	No intervention	245019	2691684
2021-05-26	665138	17500	No intervention	244982	2842632
2021-05-27	683436	18298	No intervention	244480	3009266
2021-05-28	702447	19011	No intervention	244392	3180755
2021-05-29	722304	19857	No intervention	244225	3361130
2021-05-30	742886	20582	No intervention	244027	3551707
2021-05-31	764223	21337	No intervention	243531	3749054
2021-06-01	786365	22142	No intervention	243260	3951005
2021-06-02	809293	22928	No intervention	243128	4165242
2021-06-03	832990	23697	No intervention	242907	4390511
2021-06-04	857449	24459	No intervention	242510	4615712
2021-06-05	882712	25263	No intervention	242618	4858159
2021-06-06	908756	26044	No intervention	242349	5101290
2021-06-07	935650	26894	No intervention	242186	5349576
2021-06-08	963322	27672	No intervention	241852	5624263
2021-06-09	991771	28449	No intervention	241226	5899377
2021-06-10	1021010	29239	No intervention	241093	6185840
2021-06-11	1051009	29999	No intervention	241078	6473336
2021-06-12	1081733	30724	No intervention	240763	6761747
2021-06-13	1113246	31513	No intervention	240675	7068856
2021-06-14	1145590	32344	No intervention	240732	7382830
2021-06-15	1178626	33036	No intervention	240069	7700287
2021-06-16	1212363	33737	No intervention	239720	8015569
2021-06-17	1246868	34505	No intervention	239841	8338071
2021-06-18	1282065	35197	No intervention	239430	8650999
2021-06-19	1317971	35906	No intervention	239688	8977400
2021-06-20	1354505	36534	No intervention	239382	9324748
2021-06-21	1391725	37220	No intervention	238910	9661653
2021-06-22	1429667	37942	No intervention	239040	10002188
2021-06-23	1468209	38542	No intervention	238846	10334476
2021-06-24	1507335	39126	No intervention	238560	10677244
2021-06-25	1547136	39801	No intervention	238211	11028347
2021-06-26	1587514	40378	No intervention	237850	11354970
2021-06-27	1628488	40974	No intervention	237789	11696165
2021-06-28	1670008	41520	No intervention	237111	12058877
2021-06-29	1712086	42078	No intervention	237327	12390401
2021-06-30	1754684	42598	No intervention	237347	12732110
2021-07-01	1797739	43055	No intervention	236748	13074002
2021-07-02	1841303	43564	No intervention	236457	13403085
2021-07-03	1885356	44053	No intervention	236424	13732263
2021-07-04	1929852	44496	No intervention	236275	14066770
2021-07-05	1974761	44909	No intervention	235985	14383047
2021-07-06	2020086	45325	No intervention	235538	14721361
2021-07-07	2065916	45830	No intervention	235627	15013887
2021-07-08	2112146	46230	No intervention	235500	15334196
2021-07-09	2158662	46516	No intervention	235103	15655804
2021-07-10	2205557	46895	No intervention	234988	15952453
2021-07-11	2252819	47262	No intervention	234597	16264688
2021-07-12	2300399	47580	No intervention	234689	16577168
2021-07-13	2348293	47894	No intervention	234630	16866510
2021-07-14	2396467	48174	No intervention	234309	17151015
2021-07-15	2445056	48589	No intervention	234307	17413459
2021-07-16	2493762	48706	No intervention	233688	17685167
2021-07-17	2542768	49006	No intervention	233539	17962727
2021-07-18	2592028	49260	No intervention	233429	18226165
2021-07-19	2641498	49470	No intervention	233290	18500561
2021-07-20	2691181	49683	No intervention	232982	18732710
2021-07-21	2741052	49871	No intervention	233344	18992136
2021-07-22	2791066	50014	No intervention	232961	19223881
2021-07-23	2841323	50257	No intervention	232417	19481425
2021-07-24	2891710	50387	No intervention	232161	19721120
2021-07-25	2942221	50511	No intervention	232082	19956650
2021-07-26	2992826	50605	No intervention	231967	20186567
2021-07-27	3043618	50792	No intervention	232072	20395067
2021-07-28	3094491	50873	No intervention	232067	20603103
2021-07-29	3145471	50980	No intervention	231776	20810532
2021-07-30	3196392	50921	No intervention	231649	21008603
2021-07-31	3247394	51002	No intervention	231084	21207060
2021-08-01	3298494	51100	No intervention	230881	21396810
2021-08-02	3349602	51108	No intervention	230829	21581220
2021-08-03	3400732	51130	No intervention	230719	21753356
2021-08-04	3451889	51157	No intervention	230287	21929225
2021-08-05	3503062	51173	No intervention	230244	22099474
2021-08-06	3554243	51181	No intervention	230334	22261743
2021-08-07	3605392	51149	No intervention	229958	22433551
2021-08-08	3656555	51163	No intervention	229830	22596535
2021-08-09	3707643	51088	No intervention	229373	22760569
2021-08-10	3758684	51041	No intervention	228961	22902312
2021-08-11	3809668	50984	No intervention	228547	23051455
2021-08-12	3860570	50902	No intervention	228058	23203310
2021-08-13	3911413	50843	No intervention	227982	23359830
2021-08-14	3962146	50733	No intervention	228199	23500709
2021-08-15	4012845	50699	No intervention	227708	23634423
2021-08-16	4063476	50631	No intervention	227740	23763753
2021-08-17	4113930	50454	No intervention	227967	23895680
2021-08-18	4164393	50463	No intervention	227649	24028858
2021-08-19	4214686	50293	No intervention	227499	24144024
2021-08-20	4264910	50224	No intervention	227544	24266554
2021-08-21	4315027	50117	No intervention	227361	24390006
2021-08-22	4364963	49936	No intervention	227196	24511179
2021-08-23	4414733	49770	No intervention	226947	24622473
2021-08-24	4464437	49704	No intervention	226184	24727271
2021-03-23	326069	NA	Moderate return	299866	353502
2021-03-24	326611	542	Moderate return	296477	358655
2021-03-25	327182	571	Moderate return	293602	363585
2021-03-26	327716	534	Moderate return	290487	367830
2021-03-27	328263	547	Moderate return	288173	371792
2021-03-28	328833	570	Moderate return	285975	375697
2021-03-29	329397	564	Moderate return	283923	379597
2021-03-30	329951	554	Moderate return	281915	383082
2021-03-31	330535	584	Moderate return	280185	386779
2021-04-01	331110	575	Moderate return	278518	390563
2021-04-02	331724	614	Moderate return	276799	394035
2021-04-03	332329	605	Moderate return	275240	397409
2021-04-04	332928	599	Moderate return	273775	400991
2021-04-05	333526	598	Moderate return	272151	404221
2021-04-06	334156	630	Moderate return	270840	407690
2021-04-07	334780	624	Moderate return	269780	410850
2021-04-08	335440	660	Moderate return	268207	414679
2021-04-09	336086	646	Moderate return	267169	417934
2021-04-10	336801	715	Moderate return	265997	421719
2021-04-11	337454	653	Moderate return	264868	424726
2021-04-12	338135	681	Moderate return	263786	428836
2021-04-13	338865	730	Moderate return	262764	432120
2021-04-14	339602	737	Moderate return	261807	435654
2021-04-15	340359	757	Moderate return	261068	439348
2021-04-16	341090	731	Moderate return	259759	443092
2021-04-17	341873	783	Moderate return	259224	447288
2021-04-18	342650	777	Moderate return	258103	451007
2021-04-19	343468	818	Moderate return	257812	454939
2021-04-20	344302	834	Moderate return	256620	459022
2021-04-21	345119	817	Moderate return	255740	463024
2021-04-22	345969	850	Moderate return	255011	467325
2021-04-23	346821	852	Moderate return	254069	471749
2021-04-24	347682	861	Moderate return	253510	476255
2021-04-25	348588	906	Moderate return	252810	480322
2021-04-26	349532	944	Moderate return	251961	485687
2021-04-27	350493	961	Moderate return	251580	490585
2021-04-28	351485	992	Moderate return	250850	495413
2021-04-29	352503	1018	Moderate return	250273	500555
2021-04-30	353530	1027	Moderate return	249523	505550
2021-05-01	354606	1076	Moderate return	249042	511209
2021-05-02	355669	1063	Moderate return	248506	516762
2021-05-03	356756	1087	Moderate return	247617	522793
2021-05-04	357872	1116	Moderate return	247233	528992
2021-05-05	359046	1174	Moderate return	246575	534505
2021-05-06	360232	1186	Moderate return	245926	540950
2021-05-07	361461	1229	Moderate return	245253	547804
2021-05-08	362741	1280	Moderate return	244734	554173
2021-05-09	364003	1262	Moderate return	244322	561329
2021-05-10	365341	1338	Moderate return	244010	568978
2021-05-11	366698	1357	Moderate return	242959	576753
2021-05-12	368103	1405	Moderate return	242648	584420
2021-05-13	369549	1446	Moderate return	242212	592802
2021-05-14	371022	1473	Moderate return	241776	601508
2021-05-15	372580	1558	Moderate return	241343	610620
2021-05-16	374152	1572	Moderate return	240752	619688
2021-05-17	375790	1638	Moderate return	240241	628745
2021-05-18	377478	1688	Moderate return	239865	638825
2021-05-19	379209	1731	Moderate return	239114	650033
2021-05-20	380993	1784	Moderate return	238880	660500
2021-05-21	382832	1839	Moderate return	238431	671716
2021-05-22	384741	1909	Moderate return	237876	683756
2021-05-23	386695	1954	Moderate return	237208	695675
2021-05-24	388714	2019	Moderate return	236854	708800
2021-05-25	390795	2081	Moderate return	236210	721417
2021-05-26	392947	2152	Moderate return	236152	736429
2021-05-27	395143	2196	Moderate return	235744	750629
2021-05-28	397441	2298	Moderate return	235438	765880
2021-05-29	399773	2332	Moderate return	234785	782813
2021-05-30	402199	2426	Moderate return	234445	797514
2021-05-31	404701	2502	Moderate return	233885	814313
2021-06-01	407347	2646	Moderate return	233631	832001
2021-06-02	410031	2684	Moderate return	232914	850493
2021-06-03	412809	2778	Moderate return	232502	869749
2021-06-04	415659	2850	Moderate return	232195	890061
2021-06-05	418603	2944	Moderate return	232038	911504
2021-06-06	421673	3070	Moderate return	231527	931502
2021-06-07	424800	3127	Moderate return	230910	955059
2021-06-08	428053	3253	Moderate return	230768	977507
2021-06-09	431402	3349	Moderate return	230320	1002755
2021-06-10	434851	3449	Moderate return	229978	1026680
2021-06-11	438392	3541	Moderate return	229635	1053332
2021-06-12	442049	3657	Moderate return	229220	1081519
2021-06-13	445823	3774	Moderate return	229079	1110547
2021-06-14	449727	3904	Moderate return	228925	1138550
2021-06-15	453728	4001	Moderate return	228121	1169325
2021-06-16	457905	4177	Moderate return	227763	1201592
2021-06-17	462183	4278	Moderate return	227376	1234699
2021-06-18	466575	4392	Moderate return	226926	1270172
2021-06-19	471111	4536	Moderate return	226645	1303523
2021-06-20	475710	4599	Moderate return	226163	1341240
2021-06-21	480506	4796	Moderate return	226101	1378660
2021-06-22	485432	4926	Moderate return	225602	1417546
2021-06-23	490508	5076	Moderate return	225077	1461640
2021-06-24	495706	5198	Moderate return	224964	1502262
2021-06-25	501038	5332	Moderate return	224229	1549235
2021-06-26	506534	5496	Moderate return	224285	1591047
2021-06-27	512155	5621	Moderate return	223788	1640107
2021-06-28	517970	5815	Moderate return	223457	1687263
2021-06-29	523917	5947	Moderate return	223179	1739094
2021-06-30	530034	6117	Moderate return	222835	1790858
2021-07-01	536297	6263	Moderate return	222675	1846750
2021-07-02	542685	6388	Moderate return	222156	1899896
2021-07-03	549208	6523	Moderate return	221994	1958621
2021-07-04	555934	6726	Moderate return	221436	2018755
2021-07-05	562807	6873	Moderate return	220820	2080111
2021-07-06	569860	7053	Moderate return	220605	2147497
2021-07-07	577084	7224	Moderate return	220664	2210940
2021-07-08	584452	7368	Moderate return	220557	2277198
2021-07-09	592024	7572	Moderate return	220031	2345746
2021-07-10	599723	7699	Moderate return	219846	2421441
2021-07-11	607592	7869	Moderate return	219362	2492631
2021-07-12	615651	8059	Moderate return	218690	2566787
2021-07-13	623881	8230	Moderate return	218545	2648063
2021-07-14	632294	8413	Moderate return	218236	2724320
2021-07-15	640873	8579	Moderate return	217391	2809618
2021-07-16	649592	8719	Moderate return	217388	2892101
2021-07-17	658514	8922	Moderate return	217025	2982835
2021-07-18	667609	9095	Moderate return	216601	3073523
2021-07-19	676832	9223	Moderate return	216420	3164103
2021-07-20	686251	9419	Moderate return	215792	3256199
2021-07-21	695870	9619	Moderate return	215610	3355485
2021-07-22	705648	9778	Moderate return	215169	3458090
2021-07-23	715571	9923	Moderate return	215101	3556854
2021-07-24	725736	10165	Moderate return	214826	3666870
2021-07-25	736023	10287	Moderate return	214277	3770039
2021-07-26	746468	10445	Moderate return	213613	3878859
2021-07-27	757063	10595	Moderate return	213521	3992185
2021-07-28	767849	10786	Moderate return	213303	4103327
2021-07-29	778760	10911	Moderate return	213231	4219555
2021-07-30	789846	11086	Moderate return	212596	4336536
2021-07-31	801120	11274	Moderate return	212427	4463412
2021-08-01	812558	11438	Moderate return	211914	4575094
2021-08-02	824149	11591	Moderate return	211872	4702768
2021-08-03	835902	11753	Moderate return	211198	4820690
2021-08-04	847846	11944	Moderate return	211004	4954192
2021-08-05	859901	12055	Moderate return	210819	5080323
2021-08-06	872108	12207	Moderate return	210541	5212317
2021-08-07	884522	12414	Moderate return	210006	5350306
2021-08-08	897056	12534	Moderate return	209492	5487320
2021-08-09	909693	12637	Moderate return	209513	5629146
2021-08-10	922525	12832	Moderate return	209020	5770025
2021-08-11	935521	12996	Moderate return	208264	5905572
