date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	281238	257926	305827	NA	Moderate return
2021-03-24	281769	255031	310552	531	Moderate return
2021-03-25	282303	252270	314596	534	Moderate return
2021-03-26	282849	250077	318475	546	Moderate return
2021-03-27	283442	247890	322280	593	Moderate return
2021-03-28	284008	245858	325925	566	Moderate return
2021-03-29	284625	244091	329621	617	Moderate return
2021-03-30	285226	242516	333060	601	Moderate return
2021-03-31	285838	240962	336556	612	Moderate return
2021-04-01	286518	239549	340295	680	Moderate return
2021-04-02	287174	238099	343925	656	Moderate return
2021-04-03	287876	236749	347694	702	Moderate return
2021-04-04	288593	235591	351247	717	Moderate return
2021-04-05	289354	234284	355193	761	Moderate return
2021-04-06	290145	233252	358988	791	Moderate return
2021-04-07	290943	232087	362966	798	Moderate return
2021-04-08	291777	231000	367110	834	Moderate return
2021-04-09	292666	230137	371558	889	Moderate return
2021-04-10	293563	229162	375796	897	Moderate return
2021-04-11	294501	228343	380248	938	Moderate return
2021-04-12	295488	227547	384963	987	Moderate return
2021-04-13	296525	226244	390091	1037	Moderate return
2021-04-14	297598	225570	395420	1073	Moderate return
2021-04-15	298755	224856	400912	1157	Moderate return
2021-04-16	299941	224150	406672	1186	Moderate return
2021-04-17	301169	223512	413127	1228	Moderate return
2021-04-18	302460	222849	419489	1291	Moderate return
2021-04-19	303817	222080	426167	1357	Moderate return
2021-04-20	305211	221571	433511	1394	Moderate return
2021-04-21	306700	221014	441164	1489	Moderate return
2021-04-22	308267	220460	449671	1567	Moderate return
2021-04-23	309913	219625	458154	1646	Moderate return
2021-04-24	311666	219467	467642	1753	Moderate return
2021-04-25	313501	218869	477502	1835	Moderate return
2021-04-26	315385	218292	488125	1884	Moderate return
2021-04-27	317393	217777	499341	2008	Moderate return
2021-04-28	319484	217152	511541	2091	Moderate return
2021-04-29	321704	216716	524607	2220	Moderate return
2021-04-30	324041	216251	538772	2337	Moderate return
2021-05-01	326527	215795	553348	2486	Moderate return
2021-05-02	329121	215246	569369	2594	Moderate return
2021-05-03	331889	215062	586034	2768	Moderate return
2021-05-04	334806	214513	605471	2917	Moderate return
2021-05-05	337869	214239	625743	3063	Moderate return
2021-05-06	341131	213304	646883	3262	Moderate return
2021-05-07	344571	213111	669593	3440	Moderate return
2021-05-08	348200	212826	694733	3629	Moderate return
2021-05-09	352035	212351	720140	3835	Moderate return
2021-05-10	356087	212163	747825	4052	Moderate return
2021-05-11	360347	211744	778810	4260	Moderate return
2021-05-12	364859	211137	809611	4512	Moderate return
2021-05-13	369629	210718	844144	4770	Moderate return
2021-05-14	374671	210290	880513	5042	Moderate return
2021-05-15	379994	209748	919320	5323	Moderate return
2021-05-16	385647	209521	961862	5653	Moderate return
2021-05-17	391591	209236	1005524	5944	Moderate return
2021-05-18	397832	208749	1053297	6241	Moderate return
2021-05-19	404432	208325	1103036	6600	Moderate return
