date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	263703	224268	308480	NA	Soc. Dist. + Travel Ban
2021-03-24	263797	218694	315154	94	Soc. Dist. + Travel Ban
2021-03-25	263921	214053	321251	124	Soc. Dist. + Travel Ban
2021-03-26	264009	210058	326737	88	Soc. Dist. + Travel Ban
2021-03-27	264143	206320	332314	134	Soc. Dist. + Travel Ban
2021-03-28	264299	202895	337627	156	Soc. Dist. + Travel Ban
2021-03-29	264450	199722	342396	151	Soc. Dist. + Travel Ban
2021-03-30	264620	196591	347327	170	Soc. Dist. + Travel Ban
2021-03-31	264782	193517	352141	162	Soc. Dist. + Travel Ban
2021-04-01	264944	190623	356688	162	Soc. Dist. + Travel Ban
2021-04-02	265104	188155	361400	160	Soc. Dist. + Travel Ban
2021-04-03	265328	185582	366215	224	Soc. Dist. + Travel Ban
2021-04-04	265599	182835	370730	271	Soc. Dist. + Travel Ban
2021-04-05	265901	180729	375827	302	Soc. Dist. + Travel Ban
2021-04-06	266230	178613	380414	329	Soc. Dist. + Travel Ban
2021-04-07	266598	176335	385448	368	Soc. Dist. + Travel Ban
2021-04-08	266990	174065	390593	392	Soc. Dist. + Travel Ban
2021-04-09	267453	172309	395779	463	Soc. Dist. + Travel Ban
2021-04-10	267955	170118	401512	502	Soc. Dist. + Travel Ban
2021-04-11	268508	168166	407666	553	Soc. Dist. + Travel Ban
2021-04-12	269187	166401	413404	679	Soc. Dist. + Travel Ban
2021-04-13	269959	164834	419882	772	Soc. Dist. + Travel Ban
2021-04-14	270822	162682	426401	863	Soc. Dist. + Travel Ban
2021-04-15	271838	161035	433785	1016	Soc. Dist. + Travel Ban
2021-04-16	273042	159454	441026	1204	Soc. Dist. + Travel Ban
2021-04-17	274412	157837	449704	1370	Soc. Dist. + Travel Ban
2021-04-18	276034	156313	458199	1622	Soc. Dist. + Travel Ban
2021-04-19	277943	154592	467168	1909	Soc. Dist. + Travel Ban
2021-04-20	280082	153217	477196	2139	Soc. Dist. + Travel Ban
2021-04-21	282629	151286	487875	2547	Soc. Dist. + Travel Ban
2021-04-22	285607	149620	498822	2978	Soc. Dist. + Travel Ban
2021-04-23	288967	148270	513064	3360	Soc. Dist. + Travel Ban
2021-04-24	292904	146897	526790	3937	Soc. Dist. + Travel Ban
2021-04-25	297438	145573	543167	4534	Soc. Dist. + Travel Ban
2021-04-26	302615	143954	558244	5177	Soc. Dist. + Travel Ban
2021-04-27	308510	142508	577065	5895	Soc. Dist. + Travel Ban
2021-04-28	315128	141210	597188	6618	Soc. Dist. + Travel Ban
2021-04-29	322522	139874	618689	7394	Soc. Dist. + Travel Ban
2021-04-30	330891	138366	643084	8369	Soc. Dist. + Travel Ban
2021-05-01	340210	136837	669531	9319	Soc. Dist. + Travel Ban
2021-05-02	350575	135763	696254	10365	Soc. Dist. + Travel Ban
2021-05-03	362000	134217	731242	11425	Soc. Dist. + Travel Ban
2021-05-04	374608	132943	768240	12608	Soc. Dist. + Travel Ban
2021-05-05	388374	132285	810489	13766	Soc. Dist. + Travel Ban
2021-05-06	403431	131013	858121	15057	Soc. Dist. + Travel Ban
2021-05-07	419755	129606	909740	16324	Soc. Dist. + Travel Ban
2021-05-08	437425	128409	972317	17670	Soc. Dist. + Travel Ban
2021-05-09	456533	127308	1038225	19108	Soc. Dist. + Travel Ban
2021-05-10	477065	125964	1118822	20532	Soc. Dist. + Travel Ban
2021-05-11	499079	125250	1204092	22014	Soc. Dist. + Travel Ban
2021-05-12	522577	123845	1302921	23498	Soc. Dist. + Travel Ban
2021-05-13	547506	122748	1404813	24929	Soc. Dist. + Travel Ban
2021-05-14	573926	121745	1523345	26420	Soc. Dist. + Travel Ban
2021-05-15	601986	120417	1654963	28060	Soc. Dist. + Travel Ban
2021-05-16	631533	119511	1798744	29547	Soc. Dist. + Travel Ban
2021-05-17	662555	118233	1950255	31022	Soc. Dist. + Travel Ban
2021-05-18	695053	117321	2125068	32498	Soc. Dist. + Travel Ban
2021-05-19	729029	116265	2314987	33976	Soc. Dist. + Travel Ban
