date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	289110	252677	328696	NA	No intervention
2021-03-24	289955	247781	336239	845	No intervention
2021-03-25	290878	243817	343503	923	No intervention
2021-03-26	291884	240374	350393	1006	No intervention
2021-03-27	292920	237082	357272	1036	No intervention
2021-03-28	294043	234225	363832	1123	No intervention
2021-03-29	295255	231570	371107	1212	No intervention
2021-03-30	296542	229229	378625	1287	No intervention
2021-03-31	297925	226983	386070	1383	No intervention
2021-04-01	299384	224602	394762	1459	No intervention
2021-04-02	300985	222509	403124	1601	No intervention
2021-04-03	302720	220554	411726	1735	No intervention
2021-04-04	304560	218550	421866	1840	No intervention
2021-04-05	306603	216959	432627	2043	No intervention
2021-04-06	308759	215418	444881	2156	No intervention
2021-04-07	311114	213620	457734	2355	No intervention
2021-04-08	313670	212286	472294	2556	No intervention
2021-04-09	316474	210901	487883	2804	No intervention
2021-04-10	319548	209754	505137	3074	No intervention
2021-04-11	322927	208418	524688	3379	No intervention
2021-04-12	326631	207628	546939	3704	No intervention
2021-04-13	330684	206213	571847	4053	No intervention
2021-04-14	335169	205046	598169	4485	No intervention
2021-04-15	340096	204119	630002	4927	No intervention
2021-04-16	345479	203064	665593	5383	No intervention
2021-04-17	351450	202196	704161	5971	No intervention
2021-04-18	358044	201195	748637	6594	No intervention
2021-04-19	365320	200498	799203	7276	No intervention
2021-04-20	373397	199693	858373	8077	No intervention
2021-04-21	382314	198730	920795	8917	No intervention
2021-04-22	392174	198224	995249	9860	No intervention
2021-04-23	403048	196875	1075360	10874	No intervention
2021-04-24	415080	196338	1165348	12032	No intervention
2021-04-25	428383	195473	1265222	13303	No intervention
2021-04-26	443071	194726	1381881	14688	No intervention
2021-04-27	459181	194239	1506767	16110	No intervention
2021-04-28	477000	193531	1648470	17819	No intervention
2021-04-29	496508	193042	1805798	19508	No intervention
2021-04-30	517904	191973	1981685	21396	No intervention
2021-05-01	541327	191417	2179141	23423	No intervention
2021-05-02	566869	190780	2393771	25542	No intervention
2021-05-03	594712	189923	2637501	27843	No intervention
2021-05-04	625002	189256	2900276	30290	No intervention
2021-05-05	657844	188755	3192334	32842	No intervention
2021-05-06	693308	187918	3515196	35464	No intervention
2021-05-07	731590	187555	3872784	38282	No intervention
2021-05-08	772808	186368	4265657	41218	No intervention
2021-05-09	817014	185930	4690783	44206	No intervention
2021-05-10	864287	185470	5175274	47273	No intervention
2021-05-11	914721	184933	5685765	50434	No intervention
2021-05-12	968369	184015	6239761	53648	No intervention
2021-05-13	1025352	183455	6830386	56983	No intervention
2021-05-14	1085710	182843	7494483	60358	No intervention
2021-05-15	1149442	182133	8197103	63732	No intervention
2021-05-16	1216627	181703	8931067	67185	No intervention
2021-05-17	1287181	181327	9705003	70554	No intervention
2021-05-18	1361165	180329	10544295	73984	No intervention
2021-05-19	1438683	179728	11396041	77518	No intervention
2021-05-20	1519625	179557	12315881	80942	No intervention
2021-05-21	1603887	178961	13284214	84262	No intervention
2021-05-22	1691604	178383	14312111	87717	No intervention
2021-05-23	1782533	177529	15371801	90929	No intervention
2021-05-24	1876846	177529	16495759	94313	No intervention
2021-05-25	1974379	176540	17621713	97533	No intervention
2021-05-26	2074860	176245	18794405	100481	No intervention
2021-05-27	2178517	175557	19977535	103657	No intervention
2021-05-28	2285175	175095	21145724	106658	No intervention
2021-05-29	2394776	174805	22416173	109601	No intervention
2021-05-30	2507168	174711	23674219	112392	No intervention
2021-05-31	2622262	173406	24934417	115094	No intervention
2021-06-01	2739971	172916	26224037	117709	No intervention
2021-06-02	2860224	172898	27464803	120253	No intervention
2021-06-03	2982969	172213	28747317	122745	No intervention
2021-06-04	3107978	171571	29970379	125009	No intervention
2021-06-05	3235330	171263	31240475	127352	No intervention
2021-06-06	3364761	170516	32509648	129431	No intervention
2021-06-07	3496388	170182	33760033	131627	No intervention
2021-06-08	3629847	169901	34954231	133459	No intervention
2021-06-09	3765283	168935	36147020	135436	No intervention
2021-06-10	3902432	168583	37358948	137149	No intervention
2021-06-11	4041253	168090	38472352	138821	No intervention
2021-06-12	4181576	168002	39587645	140323	No intervention
2021-06-13	4323533	166876	40691903	141957	No intervention
2021-06-14	4466883	166708	41744048	143350	No intervention
2021-06-15	4611549	166537	42803366	144666	No intervention
2021-06-16	4757405	165544	43828306	145856	No intervention
2021-06-17	4904444	164998	44807256	147039	No intervention
2021-06-18	5052625	165031	45793173	148181	No intervention
2021-06-19	5201619	164591	46713237	148994	No intervention
2021-06-20	5351667	164170	47581720	150048	No intervention
2021-06-21	5502461	163691	48429766	150794	No intervention
