date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	972582	906422	1042200	NA	Moderate return
2021-03-24	973540	897195	1053888	958	Moderate return
2021-03-25	974449	889065	1064697	909	Moderate return
2021-03-26	975388	882277	1075207	939	Moderate return
2021-03-27	976283	875762	1084215	895	Moderate return
2021-03-28	977213	869906	1093074	930	Moderate return
2021-03-29	978141	864159	1102028	928	Moderate return
2021-03-30	979092	859696	1110132	951	Moderate return
2021-03-31	980050	854909	1117634	958	Moderate return
2021-04-01	981024	849842	1125681	974	Moderate return
2021-04-02	981975	846084	1133650	951	Moderate return
2021-04-03	982972	841682	1140942	997	Moderate return
2021-04-04	983957	837521	1148061	985	Moderate return
2021-04-05	984893	833455	1155709	936	Moderate return
2021-04-06	985940	829954	1163355	1047	Moderate return
2021-04-07	986978	826170	1170711	1038	Moderate return
2021-04-08	987986	823149	1177470	1008	Moderate return
2021-04-09	989001	819959	1183948	1015	Moderate return
2021-04-10	990103	816103	1191875	1102	Moderate return
2021-04-11	991219	813339	1199529	1116	Moderate return
2021-04-12	992350	810414	1206600	1131	Moderate return
2021-04-13	993612	807713	1213596	1262	Moderate return
2021-04-14	994811	804876	1221219	1199	Moderate return
2021-04-15	995950	802639	1228215	1139	Moderate return
2021-04-16	997199	799939	1235817	1249	Moderate return
2021-04-17	998505	797367	1243689	1306	Moderate return
2021-04-18	999784	795306	1251014	1279	Moderate return
2021-04-19	1001029	792602	1259159	1245	Moderate return
2021-04-20	1002327	790709	1267625	1298	Moderate return
2021-04-21	1003751	787683	1275447	1424	Moderate return
2021-04-22	1005123	786009	1283126	1372	Moderate return
2021-04-23	1006601	783409	1291360	1478	Moderate return
2021-04-24	1008083	781810	1300335	1482	Moderate return
2021-04-25	1009479	779634	1308092	1396	Moderate return
2021-04-26	1010972	777633	1316690	1493	Moderate return
2021-04-27	1012512	775287	1325886	1540	Moderate return
2021-04-28	1014129	773547	1335638	1617	Moderate return
2021-04-29	1015801	771749	1345294	1672	Moderate return
