date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	263754	224144	308462	NA	Normal (pre-intervention)
2021-03-24	263912	218856	315209	158	Normal (pre-intervention)
2021-03-25	264133	214525	321955	221	Normal (pre-intervention)
2021-03-26	264312	210240	327656	179	Normal (pre-intervention)
2021-03-27	264535	206363	333888	223	Normal (pre-intervention)
2021-03-28	264799	202846	339740	264	Normal (pre-intervention)
2021-03-29	265104	199619	345601	305	Normal (pre-intervention)
2021-03-30	265439	196294	351434	335	Normal (pre-intervention)
2021-03-31	265859	193766	357892	420	Normal (pre-intervention)
2021-04-01	266370	191085	364104	511	Normal (pre-intervention)
2021-04-02	266931	188641	370795	561	Normal (pre-intervention)
2021-04-03	267633	186134	378620	702	Normal (pre-intervention)
2021-04-04	268536	183723	387055	903	Normal (pre-intervention)
2021-04-05	269612	181590	396849	1076	Normal (pre-intervention)
2021-04-06	271019	179320	407702	1407	Normal (pre-intervention)
2021-04-07	272740	177327	419914	1721	Normal (pre-intervention)
2021-04-08	274943	175463	433798	2203	Normal (pre-intervention)
2021-04-09	277714	173500	451088	2771	Normal (pre-intervention)
2021-04-10	281264	171249	469937	3550	Normal (pre-intervention)
2021-04-11	285848	169496	492524	4584	Normal (pre-intervention)
2021-04-12	291737	167512	520598	5889	Normal (pre-intervention)
2021-04-13	299223	165289	551343	7486	Normal (pre-intervention)
2021-04-14	308708	163990	590907	9485	Normal (pre-intervention)
2021-04-15	320523	162358	639105	11815	Normal (pre-intervention)
2021-04-16	335083	160705	696272	14560	Normal (pre-intervention)
2021-04-17	352752	159168	770260	17669	Normal (pre-intervention)
2021-04-18	374011	157473	857727	21259	Normal (pre-intervention)
2021-04-19	399365	156134	970337	25354	Normal (pre-intervention)
2021-04-20	429044	154597	1112171	29679	Normal (pre-intervention)
2021-04-21	463575	152705	1278870	34531	Normal (pre-intervention)
2021-04-22	503300	151274	1489365	39725	Normal (pre-intervention)
2021-04-23	548589	149949	1731233	45289	Normal (pre-intervention)
2021-04-24	599586	148749	2034081	50997	Normal (pre-intervention)
2021-04-25	656563	147122	2393954	56977	Normal (pre-intervention)
2021-04-26	719692	145884	2823249	63129	Normal (pre-intervention)
2021-04-27	789099	144384	3344556	69407	Normal (pre-intervention)
2021-04-28	864809	143485	3964665	75710	Normal (pre-intervention)
2021-04-29	946701	141913	4703608	81892	Normal (pre-intervention)
2021-04-30	1034621	140832	5551734	87920	Normal (pre-intervention)
2021-05-01	1128554	139323	6572639	93933	Normal (pre-intervention)
2021-05-02	1228186	137944	7744909	99632	Normal (pre-intervention)
2021-05-03	1333321	136844	9098125	105135	Normal (pre-intervention)
2021-05-04	1443766	135489	10622161	110445	Normal (pre-intervention)
2021-05-05	1559197	134157	12321901	115431	Normal (pre-intervention)
2021-05-06	1679276	133121	14134486	120079	Normal (pre-intervention)
2021-05-07	1803787	132239	16149427	124511	Normal (pre-intervention)
2021-05-08	1932484	130559	18345009	128697	Normal (pre-intervention)
2021-05-09	2065024	129682	20784244	132540	Normal (pre-intervention)
2021-05-10	2200791	128325	23300895	135767	Normal (pre-intervention)
2021-05-11	2339709	127471	25998436	138918	Normal (pre-intervention)
2021-05-12	2481401	126176	28881878	141692	Normal (pre-intervention)
2021-05-13	2625465	125342	31927457	144064	Normal (pre-intervention)
2021-05-14	2771738	124198	34993473	146273	Normal (pre-intervention)
2021-05-15	2919733	123243	38204835	147995	Normal (pre-intervention)
2021-05-16	3069382	122094	41578077	149649	Normal (pre-intervention)
2021-05-17	3220472	121306	44903307	151090	Normal (pre-intervention)
2021-05-18	3372603	120038	48307861	152131	Normal (pre-intervention)
2021-05-19	3525752	118864	51529412	153149	Normal (pre-intervention)
2021-05-20	3679582	117969	54865483	153830	Normal (pre-intervention)
2021-05-21	3834067	117322	58136788	154485	Normal (pre-intervention)
2021-05-22	3988853	116387	61263136	154786	Normal (pre-intervention)
2021-05-23	4143774	115348	64358677	154921	Normal (pre-intervention)
2021-05-24	4298775	114553	67308052	155001	Normal (pre-intervention)
2021-05-25	4453590	113519	70152290	154815	Normal (pre-intervention)
2021-05-26	4608185	112662	72869172	154595	Normal (pre-intervention)
2021-05-27	4762232	111592	75424875	154047	Normal (pre-intervention)
2021-05-28	4915722	110432	77827477	153490	Normal (pre-intervention)
2021-05-29	5068580	109525	80027130	152858	Normal (pre-intervention)
2021-05-30	5220660	107993	81989644	152080	Normal (pre-intervention)
2021-05-31	5371837	107587	83913839	151177	Normal (pre-intervention)
2021-06-01	5522111	106643	85835404	150274	Normal (pre-intervention)
2021-06-02	5671234	105931	87495946	149123	Normal (pre-intervention)
2021-06-03	5819207	104830	89101682	147973	Normal (pre-intervention)
2021-06-04	5965912	104696	90768324	146705	Normal (pre-intervention)
2021-06-05	6111415	103673	92031205	145503	Normal (pre-intervention)
2021-06-06	6255504	102708	93365270	144089	Normal (pre-intervention)
2021-06-07	6398093	101480	94602576	142589	Normal (pre-intervention)
2021-06-08	6539112	100554	95692593	141019	Normal (pre-intervention)
2021-06-09	6678762	100091	96854359	139650	Normal (pre-intervention)
2021-06-10	6816970	98989	97721731	138208	Normal (pre-intervention)
