date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	868642	802092	938996	NA	No intervention
2021-03-24	869396	793095	950802	754	No intervention
2021-03-25	870206	785084	961872	810	No intervention
2021-03-26	871014	777878	971739	808	No intervention
2021-03-27	871921	771005	981927	907	No intervention
2021-03-28	872796	764998	991318	875	No intervention
2021-03-29	873761	759290	1000533	965	No intervention
2021-03-30	874802	753885	1010021	1041	No intervention
2021-03-31	875859	749006	1018725	1057	No intervention
2021-04-01	876994	744292	1027235	1135	No intervention
2021-04-02	878180	740626	1036993	1186	No intervention
2021-04-03	879464	736012	1046518	1284	No intervention
2021-04-04	880776	732660	1056513	1312	No intervention
2021-04-05	882150	728581	1064849	1374	No intervention
2021-04-06	883577	724906	1075469	1427	No intervention
2021-04-07	885142	721003	1086311	1565	No intervention
2021-04-08	886749	718461	1096215	1607	No intervention
2021-04-09	888506	715166	1107279	1757	No intervention
2021-04-10	890497	712636	1119497	1991	No intervention
2021-04-11	892460	709242	1132768	1963	No intervention
2021-04-12	894634	706338	1146111	2174	No intervention
2021-04-13	896896	703738	1159736	2262	No intervention
2021-04-14	899415	701183	1175224	2519	No intervention
2021-04-15	902081	698638	1191076	2666	No intervention
2021-04-16	904929	695930	1208139	2848	No intervention
2021-04-17	908001	693714	1226776	3072	No intervention
2021-04-18	911264	691714	1247763	3263	No intervention
2021-04-19	914881	688518	1267550	3617	No intervention
2021-04-20	918665	685749	1290508	3784	No intervention
2021-04-21	922797	683941	1316377	4132	No intervention
2021-04-22	927235	682232	1343877	4438	No intervention
2021-04-23	932025	679317	1372935	4790	No intervention
2021-04-24	937320	678118	1407131	5295	No intervention
2021-04-25	943083	675653	1440156	5763	No intervention
2021-04-26	949255	673613	1481050	6172	No intervention
2021-04-27	956024	671939	1523709	6769	No intervention
2021-04-28	963267	669494	1569883	7243	No intervention
2021-04-29	971151	667887	1624507	7884	No intervention
2021-04-30	979792	665624	1678749	8641	No intervention
2021-05-01	989010	663522	1742223	9218	No intervention
2021-05-02	999171	662098	1813156	10161	No intervention
2021-05-03	1010101	660023	1887514	10930	No intervention
2021-05-04	1021838	658577	1974001	11737	No intervention
2021-05-05	1034603	656664	2062685	12765	No intervention
2021-05-06	1048269	654890	2165202	13666	No intervention
2021-05-07	1063140	653179	2277176	14871	No intervention
2021-05-08	1079084	652138	2400911	15944	No intervention
2021-05-09	1096260	650690	2536195	17176	No intervention
2021-05-10	1114718	648868	2678214	18458	No intervention
2021-05-11	1134544	647407	2829702	19826	No intervention
2021-05-12	1155743	646232	3003962	21199	No intervention
2021-05-13	1178369	644155	3189538	22626	No intervention
2021-05-14	1202499	643376	3387028	24130	No intervention
2021-05-15	1228243	641729	3610105	25744	No intervention
2021-05-16	1255543	639952	3841557	27300	No intervention
2021-05-17	1284541	638472	4095350	28998	No intervention
2021-05-18	1315179	636374	4377307	30638	No intervention
2021-05-19	1347563	635384	4671034	32384	No intervention
2021-05-20	1381764	633520	4990503	34201	No intervention
2021-05-21	1417841	633213	5338185	36077	No intervention
2021-05-22	1455727	631752	5713840	37886	No intervention
2021-05-23	1495522	630199	6116176	39795	No intervention
2021-05-24	1537366	629379	6519554	41844	No intervention
2021-05-25	1581083	627762	6980669	43717	No intervention
2021-05-26	1626896	627016	7459520	45813	No intervention
2021-05-27	1674543	625492	7979486	47647	No intervention
2021-05-28	1724250	624322	8529213	49707	No intervention
2021-05-29	1776083	622888	9115887	51833	No intervention
2021-05-30	1829792	622027	9727353	53709	No intervention
2021-05-31	1885588	619899	10374045	55796	No intervention
2021-06-01	1943402	619477	11060708	57814	No intervention
2021-06-02	2003301	617576	11766606	59899	No intervention
