date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	353870	268595	449396	NA	Moderate return
2020-09-21	358071	260076	469850	4201	Moderate return
2020-09-22	362346	252129	489321	4275	Moderate return
2020-09-23	366502	245720	508044	4156	Moderate return
2020-09-24	370776	239961	525982	4274	Moderate return
2020-09-25	375020	234849	543526	4244	Moderate return
2020-09-26	379250	230294	560577	4230	Moderate return
2020-09-27	383513	226173	577445	4263	Moderate return
2020-09-28	387770	222552	594011	4257	Moderate return
2020-09-29	391967	218996	610391	4197	Moderate return
2020-09-30	396158	216192	625996	4191	Moderate return
2020-10-01	400402	212703	642301	4244	Moderate return
2020-10-02	404602	209877	658559	4200	Moderate return
2020-10-03	408816	207449	674517	4214	Moderate return
2020-10-04	413120	204738	691378	4304	Moderate return
2020-10-05	417341	202778	707751	4221	Moderate return
2020-10-06	421577	200461	721999	4236	Moderate return
2020-10-07	425801	198142	739976	4224	Moderate return
2020-10-08	430113	196592	756906	4312	Moderate return
2020-10-09	434422	194441	772152	4309	Moderate return
2020-10-10	438745	192363	789664	4323	Moderate return
2020-10-11	442994	190181	807839	4249	Moderate return
2020-10-12	447207	188266	822524	4213	Moderate return
2020-10-13	451494	187679	839808	4287	Moderate return
2020-10-14	455750	185694	856935	4256	Moderate return
2020-10-15	460057	184627	873529	4307	Moderate return
2020-10-16	464389	182782	892330	4332	Moderate return
2020-10-17	468697	181268	910262	4308	Moderate return
2020-10-18	472911	180051	926905	4214	Moderate return
2020-10-19	477278	179044	946653	4367	Moderate return
2020-10-20	481750	177791	962940	4472	Moderate return
2020-10-21	486064	177608	982034	4314	Moderate return
2020-10-22	490478	176105	1000935	4414	Moderate return
2020-10-23	494927	175168	1019407	4449	Moderate return
2020-10-24	499309	174173	1040074	4382	Moderate return
2020-10-25	503843	173682	1058015	4534	Moderate return
2020-10-26	508350	172847	1079287	4507	Moderate return
2020-10-27	512787	171471	1100237	4437	Moderate return
2020-10-28	517284	170364	1121197	4497	Moderate return
2020-10-29	521873	169875	1139729	4589	Moderate return
2020-10-30	526367	168238	1160004	4494	Moderate return
2020-10-31	531014	168090	1185285	4647	Moderate return
2020-11-01	535646	167698	1205968	4632	Moderate return
2020-11-02	540340	165830	1226721	4694	Moderate return
2020-11-03	545047	165740	1251356	4707	Moderate return
2020-11-04	549802	164744	1273415	4755	Moderate return
2020-11-05	554529	163883	1296051	4727	Moderate return
2020-11-06	559423	163533	1319252	4894	Moderate return
2020-11-07	564299	161985	1345280	4876	Moderate return
2020-11-08	569316	161024	1370606	5017	Moderate return
2020-11-09	574294	160057	1395410	4978	Moderate return
2020-11-10	579258	159283	1420203	4964	Moderate return
2020-11-11	584260	159012	1446035	5002	Moderate return
2020-11-12	589394	157686	1474791	5134	Moderate return
2020-11-13	594512	156789	1500359	5118	Moderate return
2020-11-14	599768	155907	1527665	5256	Moderate return
2020-11-15	605133	155487	1558521	5365	Moderate return
2020-11-16	610350	154312	1585508	5217	Moderate return
2020-11-17	615772	153353	1617090	5422	Moderate return
2020-11-18	621175	152673	1645392	5403	Moderate return
2020-11-19	626718	150569	1674009	5543	Moderate return
2020-11-20	632198	149688	1706530	5480	Moderate return
2020-11-21	637796	148856	1737024	5598	Moderate return
2020-11-22	643385	148737	1770209	5589	Moderate return
2020-11-23	649089	146570	1806046	5704	Moderate return
2020-11-24	654796	146944	1836326	5707	Moderate return
2020-11-25	660625	145196	1872658	5829	Moderate return
2020-11-26	666552	144686	1909260	5927	Moderate return
2020-11-27	672542	144197	1944134	5990	Moderate return
2020-11-28	678690	143463	1983536	6148	Moderate return
2020-11-29	684796	142891	2013922	6106	Moderate return
2020-11-30	691058	141694	2051938	6262	Moderate return
2020-12-01	697339	140222	2091543	6281	Moderate return
2020-12-02	703696	139155	2138156	6357	Moderate return
2020-12-03	710196	138301	2176568	6500	Moderate return
2020-12-04	716654	137220	2219669	6458	Moderate return
2020-12-05	723334	136046	2265688	6680	Moderate return
2020-12-06	729988	134276	2305150	6654	Moderate return
2020-12-07	736851	133538	2348057	6863	Moderate return
2020-12-08	743606	132890	2389739	6755	Moderate return
2020-12-09	750659	132363	2435703	7053	Moderate return
2020-12-10	757806	130991	2485576	7147	Moderate return
2020-12-11	764996	130184	2528901	7190	Moderate return
2020-12-12	772294	129689	2580250	7298	Moderate return
2020-12-13	779885	127882	2627603	7591	Moderate return
2020-12-14	787345	127077	2675168	7460	Moderate return
2020-12-15	795020	125501	2734728	7675	Moderate return
2020-12-16	802924	125412	2781174	7904	Moderate return
2020-12-17	810720	124729	2833589	7796	Moderate return
2020-12-18	818793	123653	2885433	8073	Moderate return
2020-12-19	827200	122613	2947522	8407	Moderate return
2020-12-20	835500	121923	3005808	8300	Moderate return
2020-12-21	843826	121195	3066440	8326	Moderate return
2020-12-22	852408	120813	3130592	8582	Moderate return
2020-12-23	861131	119147	3184888	8723	Moderate return
2020-12-24	869893	117692	3245073	8762	Moderate return
2020-12-25	878968	116921	3311221	9075	Moderate return
2020-12-26	888108	116275	3373916	9140	Moderate return
2020-12-27	897363	114986	3436399	9255	Moderate return
2020-12-28	906856	114437	3504134	9493	Moderate return
2020-12-29	916434	113546	3570401	9578	Moderate return
2020-12-30	926125	112130	3643721	9691	Moderate return
2020-12-31	936047	111316	3711749	9922	Moderate return
2021-01-01	946066	109959	3783941	10019	Moderate return
2021-01-02	956364	109968	3866222	10298	Moderate return
2021-01-03	966822	108136	3941708	10458	Moderate return
2021-01-04	977359	107622	4029186	10537	Moderate return
2021-01-05	988303	107005	4102529	10944	Moderate return
2021-01-06	999321	105909	4177407	11018	Moderate return
2021-01-07	1010510	105165	4258268	11189	Moderate return
2021-01-08	1021868	104194	4358553	11358	Moderate return
2021-01-09	1033357	102623	4445637	11489	Moderate return
2021-01-10	1045083	101460	4535978	11726	Moderate return
2021-01-11	1057034	101437	4641517	11951	Moderate return
2021-01-12	1069175	100074	4732815	12141	Moderate return
2021-01-13	1081629	98708	4827895	12454	Moderate return
2021-01-14	1094254	98591	4938873	12625	Moderate return
2021-01-15	1106967	98088	5034667	12713	Moderate return
2021-01-16	1119959	96657	5142004	12992	Moderate return
2021-01-17	1133262	96396	5248883	13303	Moderate return
2021-01-18	1146684	95510	5355124	13422	Moderate return
2021-01-19	1160310	94751	5463759	13626	Moderate return
2021-01-20	1174128	92608	5562070	13818	Moderate return
2021-01-21	1188146	92060	5676183	14018	Moderate return
2021-01-22	1202493	91926	5793763	14347	Moderate return
2021-01-23	1217013	90670	5905846	14520	Moderate return
2021-01-24	1231811	89720	6011746	14798	Moderate return
2021-01-25	1246897	88957	6138105	15086	Moderate return
2021-01-26	1262052	88350	6270982	15155	Moderate return
2021-01-27	1277628	87630	6378923	15576	Moderate return
2021-01-28	1293446	86475	6514833	15818	Moderate return
2021-01-29	1309469	85346	6656447	16023	Moderate return
2021-01-30	1325737	84916	6785368	16268	Moderate return
2021-01-31	1342296	84235	6939393	16559	Moderate return
2021-02-01	1359083	83120	7074406	16787	Moderate return
2021-02-02	1376225	82390	7202413	17142	Moderate return
2021-02-03	1393689	81609	7340647	17464	Moderate return
2021-02-04	1411410	80511	7490142	17721	Moderate return
2021-02-05	1429393	80163	7648569	17983	Moderate return
2021-02-06	1447550	79087	7796850	18157	Moderate return
2021-02-07	1466118	77910	7960677	18568	Moderate return
2021-02-08	1484800	77996	8125358	18682	Moderate return
2021-02-09	1503786	77462	8294829	18986	Moderate return
2021-02-10	1523168	76128	8443642	19382	Moderate return
2021-02-11	1542751	75195	8594277	19583	Moderate return
2021-02-12	1562503	74429	8769366	19752	Moderate return
2021-02-13	1582583	73504	8953953	20080	Moderate return
2021-02-14	1603051	73176	9131698	20468	Moderate return
2021-02-15	1623953	72072	9342270	20902	Moderate return
2021-02-16	1644805	71156	9489556	20852	Moderate return
2021-02-17	1666056	70306	9672185	21251	Moderate return
2021-02-18	1687778	69720	9877102	21722	Moderate return
2021-02-19	1709704	69070	10055556	21926	Moderate return
2021-02-20	1731895	68435	10247400	22191	Moderate return
2021-02-21	1754225	67536	10462902	22330	Moderate return
