date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	179326	150479	210235	NA	Cautious return
2020-09-21	181689	148096	218036	2363	Cautious return
2020-09-22	183990	146387	225102	2301	Cautious return
2020-09-23	186217	144976	232025	2227	Cautious return
2020-09-24	188406	143587	238371	2189	Cautious return
2020-09-25	190528	142360	244554	2122	Cautious return
2020-09-26	192576	141450	250712	2048	Cautious return
2020-09-27	194609	140502	256360	2033	Cautious return
2020-09-28	196585	139747	262182	1976	Cautious return
2020-09-29	198522	138955	267557	1937	Cautious return
2020-09-30	200427	138482	272931	1905	Cautious return
2020-10-01	202283	137719	278009	1856	Cautious return
2020-10-02	204094	137419	283054	1811	Cautious return
2020-10-03	205879	137003	288411	1785	Cautious return
2020-10-04	207587	136528	293278	1708	Cautious return
2020-10-05	209270	136102	297894	1683	Cautious return
2020-10-06	210934	135672	302556	1664	Cautious return
2020-10-07	212523	135459	307449	1589	Cautious return
2020-10-08	214109	135176	311984	1586	Cautious return
2020-10-09	215658	134747	316526	1549	Cautious return
2020-10-10	217176	134231	321139	1518	Cautious return
2020-10-11	218635	134068	325081	1459	Cautious return
2020-10-12	220075	134018	329434	1440	Cautious return
2020-10-13	221520	133475	333731	1445	Cautious return
2020-10-14	222900	133303	338057	1380	Cautious return
2020-10-15	224268	133173	342154	1368	Cautious return
2020-10-16	225601	132724	346345	1333	Cautious return
2020-10-17	226876	132586	349966	1275	Cautious return
2020-10-18	228150	132384	353810	1274	Cautious return
2020-10-19	229397	132109	358023	1247	Cautious return
2020-10-20	230647	131842	361897	1250	Cautious return
2020-10-21	231850	131533	365934	1203	Cautious return
2020-10-22	233037	131163	369309	1187	Cautious return
2020-10-23	234192	131111	373211	1155	Cautious return
2020-10-24	235338	130849	376858	1146	Cautious return
2020-10-25	236474	130978	380744	1136	Cautious return
2020-10-26	237569	130548	384731	1095	Cautious return
2020-10-27	238679	130205	388277	1110	Cautious return
2020-10-28	239757	129943	391850	1078	Cautious return
2020-10-29	240793	129931	395437	1036	Cautious return
2020-10-30	241831	129604	398981	1038	Cautious return
2020-10-31	242811	129442	402610	980	Cautious return
2020-11-01	243791	129179	406281	980	Cautious return
2020-11-02	244782	129136	410107	991	Cautious return
2020-11-03	245747	128858	413666	965	Cautious return
2020-11-04	246699	128408	416603	952	Cautious return
2020-11-05	247608	128266	419985	909	Cautious return
2020-11-06	248514	127861	423485	906	Cautious return
2020-11-07	249450	127719	426723	936	Cautious return
2020-11-08	250322	127578	430220	872	Cautious return
2020-11-09	251195	127170	433575	873	Cautious return
2020-11-10	252039	127384	436629	844	Cautious return
2020-11-11	252897	126759	440446	858	Cautious return
2020-11-12	253728	126592	443465	831	Cautious return
2020-11-13	254529	126137	446932	801	Cautious return
2020-11-14	255360	125757	449568	831	Cautious return
2020-11-15	256149	125541	453193	789	Cautious return
2020-11-16	256905	125373	456269	756	Cautious return
2020-11-17	257643	125187	460067	738	Cautious return
2020-11-18	258383	124763	463248	740	Cautious return
2020-11-19	259126	124419	466567	743	Cautious return
2020-11-20	259854	123870	469713	728	Cautious return
2020-11-21	260556	123347	472594	702	Cautious return
2020-11-22	261251	123018	476729	695	Cautious return
2020-11-23	261948	122561	479514	697	Cautious return
2020-11-24	262629	122002	482580	681	Cautious return
2020-11-25	263305	121729	485504	676	Cautious return
2020-11-26	264016	121184	489066	711	Cautious return
2020-11-27	264639	120653	491433	623	Cautious return
2020-11-28	265300	120488	494440	661	Cautious return
2020-11-29	265941	119980	497596	641	Cautious return
2020-11-30	266561	119739	500327	620	Cautious return
2020-12-01	267185	119438	503640	624	Cautious return
2020-12-02	267796	119031	507154	611	Cautious return
2020-12-03	268417	118831	510499	621	Cautious return
2020-12-04	269021	118240	513491	604	Cautious return
2020-12-05	269618	117786	516237	597	Cautious return
2020-12-06	270243	117372	519159	625	Cautious return
2020-12-07	270839	116934	521816	596	Cautious return
2020-12-08	271415	116312	525567	576	Cautious return
2020-12-09	271983	116007	528963	568	Cautious return
2020-12-10	272546	115649	532184	563	Cautious return
2020-12-11	273098	115097	534262	552	Cautious return
2020-12-12	273678	114722	538775	580	Cautious return
2020-12-13	274235	114297	541232	557	Cautious return
2020-12-14	274766	113285	544732	531	Cautious return
2020-12-15	275311	113112	546770	545	Cautious return
