date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	431685	89109	1309533	14400	Normal (pre-intervention)
2020-11-21	446587	89879	1367875	14902	Normal (pre-intervention)
2020-11-22	461931	90695	1431052	15344	Normal (pre-intervention)
2020-11-23	477826	91841	1495605	15895	Normal (pre-intervention)
2020-11-24	494224	92635	1562618	16398	Normal (pre-intervention)
2020-11-25	511129	93566	1632323	16905	Normal (pre-intervention)
2020-11-26	528560	94526	1705000	17431	Normal (pre-intervention)
2020-11-27	546520	95243	1779538	17960	Normal (pre-intervention)
2020-11-28	565060	96190	1857333	18540	Normal (pre-intervention)
2020-11-29	584167	97132	1937362	19107	Normal (pre-intervention)
2020-11-30	603825	98025	2017065	19658	Normal (pre-intervention)
2020-12-01	624088	98994	2102515	20263	Normal (pre-intervention)
2020-12-02	644916	99882	2189997	20828	Normal (pre-intervention)
2020-12-03	666346	100694	2280881	21430	Normal (pre-intervention)
2020-12-04	688351	101648	2373395	22005	Normal (pre-intervention)
2020-12-05	710933	102790	2468329	22582	Normal (pre-intervention)
2020-12-06	734126	103644	2564836	23193	Normal (pre-intervention)
2020-12-07	757929	104427	2666305	23803	Normal (pre-intervention)
2020-12-08	782398	105432	2766436	24469	Normal (pre-intervention)
2020-12-09	807405	106400	2870950	25007	Normal (pre-intervention)
2020-12-10	833044	107657	2975338	25639	Normal (pre-intervention)
2020-12-11	859327	108367	3084506	26283	Normal (pre-intervention)
2020-12-12	886221	109563	3195654	26894	Normal (pre-intervention)
2020-12-13	913703	110343	3303864	27482	Normal (pre-intervention)
2020-12-14	941819	111448	3421836	28116	Normal (pre-intervention)
2020-12-15	970550	112455	3533863	28731	Normal (pre-intervention)
2020-12-16	999913	113553	3655733	29363	Normal (pre-intervention)
2020-12-17	1029848	114545	3775916	29935	Normal (pre-intervention)
2020-12-18	1060396	115811	3895980	30548	Normal (pre-intervention)
2020-12-19	1091537	116654	4020027	31141	Normal (pre-intervention)
2020-12-20	1123261	117756	4141408	31724	Normal (pre-intervention)
2020-12-21	1155553	118882	4267531	32292	Normal (pre-intervention)
2020-12-22	1188426	119714	4392005	32873	Normal (pre-intervention)
2020-12-23	1221877	121051	4519645	33451	Normal (pre-intervention)
2020-12-24	1255895	122005	4646185	34018	Normal (pre-intervention)
2020-12-25	1290429	123311	4771475	34534	Normal (pre-intervention)
2020-12-26	1325536	124331	4901279	35107	Normal (pre-intervention)
2020-12-27	1361141	125358	5031031	35605	Normal (pre-intervention)
2020-12-28	1397285	126282	5162511	36144	Normal (pre-intervention)
2020-12-29	1433904	127341	5292870	36619	Normal (pre-intervention)
2020-12-30	1471014	128725	5423058	37110	Normal (pre-intervention)
2020-12-31	1508612	129958	5555526	37598	Normal (pre-intervention)
2021-01-01	1546626	130856	5683679	38014	Normal (pre-intervention)
2021-01-02	1585157	132187	5818321	38531	Normal (pre-intervention)
2021-01-03	1624130	132939	5947702	38973	Normal (pre-intervention)
2021-01-04	1663474	134219	6073732	39344	Normal (pre-intervention)
2021-01-05	1703264	135443	6208313	39790	Normal (pre-intervention)
2021-01-06	1743395	136398	6336440	40131	Normal (pre-intervention)
2021-01-07	1783906	137586	6463483	40511	Normal (pre-intervention)
2021-01-08	1824826	138603	6591875	40920	Normal (pre-intervention)
2021-01-09	1866063	139711	6715095	41237	Normal (pre-intervention)
2021-01-10	1907610	141060	6841450	41547	Normal (pre-intervention)
2021-01-11	1949492	142040	6967151	41882	Normal (pre-intervention)
2021-01-12	1991705	143568	7093906	42213	Normal (pre-intervention)
2021-01-13	2034169	144259	7215929	42464	Normal (pre-intervention)
2021-01-14	2076936	145794	7340132	42767	Normal (pre-intervention)
2021-01-15	2119935	146854	7463604	42999	Normal (pre-intervention)
2021-01-16	2163127	147937	7580034	43192	Normal (pre-intervention)
2021-01-17	2206512	149114	7695291	43385	Normal (pre-intervention)
2021-01-18	2250110	150808	7811649	43598	Normal (pre-intervention)
2021-01-19	2293937	152083	7928955	43827	Normal (pre-intervention)
2021-01-20	2337938	153105	8042553	44001	Normal (pre-intervention)
2021-01-21	2382051	154071	8158533	44113	Normal (pre-intervention)
2021-01-22	2426349	155824	8273252	44298	Normal (pre-intervention)
2021-01-23	2470739	156805	8384573	44390	Normal (pre-intervention)
2021-01-24	2515232	158063	8490757	44493	Normal (pre-intervention)
2021-01-25	2559819	159164	8605047	44587	Normal (pre-intervention)
2021-01-26	2604438	160567	8710065	44619	Normal (pre-intervention)
2021-01-27	2649133	161775	8808314	44695	Normal (pre-intervention)
2021-01-28	2693955	163030	8914454	44822	Normal (pre-intervention)
2021-01-29	2738720	164322	9015882	44765	Normal (pre-intervention)
2021-01-30	2783533	165996	9111045	44813	Normal (pre-intervention)
2021-01-31	2828366	166958	9204918	44833	Normal (pre-intervention)
2021-02-01	2873164	168817	9296169	44798	Normal (pre-intervention)
2021-02-02	2917973	170083	9393475	44809	Normal (pre-intervention)
2021-02-03	2962730	171392	9482718	44757	Normal (pre-intervention)
2021-02-04	3007466	172279	9571238	44736	Normal (pre-intervention)
2021-02-05	3052177	173990	9657516	44711	Normal (pre-intervention)
2021-02-06	3096786	175522	9740780	44609	Normal (pre-intervention)
2021-02-07	3141346	176666	9822844	44560	Normal (pre-intervention)
2021-02-08	3185803	178029	9907605	44457	Normal (pre-intervention)
2021-02-09	3230157	179158	9986429	44354	Normal (pre-intervention)
2021-02-10	3274379	180515	10066874	44222	Normal (pre-intervention)
2021-02-11	3318518	182261	10148971	44139	Normal (pre-intervention)
2021-02-12	3362495	183887	10227565	43977	Normal (pre-intervention)
2021-02-13	3406375	185057	10300763	43880	Normal (pre-intervention)
2021-02-14	3450047	186461	10377616	43672	Normal (pre-intervention)
2021-02-15	3493582	188106	10448955	43535	Normal (pre-intervention)
2021-02-16	3536888	189581	10518228	43306	Normal (pre-intervention)
2021-02-17	3580045	191099	10584282	43157	Normal (pre-intervention)
2021-02-18	3622996	192724	10653095	42951	Normal (pre-intervention)
2021-02-19	3665733	193877	10717257	42737	Normal (pre-intervention)
2021-02-20	3708312	195218	10775167	42579	Normal (pre-intervention)
2021-02-21	3750760	196809	10837126	42448	Normal (pre-intervention)
