date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	122759	96168	152613	NA	Moderate return
2020-09-21	123527	92862	158271	768	Moderate return
2020-09-22	124290	90209	163373	763	Moderate return
2020-09-23	125065	87801	168336	775	Moderate return
2020-09-24	125833	85678	173265	768	Moderate return
2020-09-25	126598	83692	177676	765	Moderate return
2020-09-26	127358	81972	182200	760	Moderate return
2020-09-27	128104	80398	186273	746	Moderate return
2020-09-28	128869	78977	190763	765	Moderate return
2020-09-29	129613	77444	194802	744	Moderate return
2020-09-30	130374	76195	198779	761	Moderate return
2020-10-01	131136	74902	202768	762	Moderate return
2020-10-02	131873	73728	206661	737	Moderate return
2020-10-03	132611	72631	210629	738	Moderate return
2020-10-04	133400	71685	214574	789	Moderate return
2020-10-05	134145	70734	218369	745	Moderate return
2020-10-06	134908	69809	222716	763	Moderate return
2020-10-07	135667	68775	226029	759	Moderate return
2020-10-08	136430	68067	230124	763	Moderate return
2020-10-09	137184	67069	233729	754	Moderate return
2020-10-10	137941	66241	237787	757	Moderate return
2020-10-11	138685	65723	241352	744	Moderate return
2020-10-12	139451	64832	245367	766	Moderate return
2020-10-13	140233	64245	248800	782	Moderate return
2020-10-14	140981	63671	252654	748	Moderate return
2020-10-15	141738	63115	256662	757	Moderate return
2020-10-16	142485	62676	260128	747	Moderate return
2020-10-17	143260	62023	264427	775	Moderate return
2020-10-18	144045	61375	268237	785	Moderate return
2020-10-19	144817	61019	271821	772	Moderate return
2020-10-20	145622	60430	276386	805	Moderate return
2020-10-21	146391	59882	280134	769	Moderate return
2020-10-22	147165	59513	283977	774	Moderate return
2020-10-23	147964	59123	288348	799	Moderate return
2020-10-24	148747	58625	292740	783	Moderate return
2020-10-25	149561	58173	296671	814	Moderate return
2020-10-26	150357	57650	300755	796	Moderate return
2020-10-27	151200	57206	304435	843	Moderate return
2020-10-28	152031	56962	309290	831	Moderate return
2020-10-29	152832	56579	313158	801	Moderate return
2020-10-30	153647	56166	317415	815	Moderate return
2020-10-31	154450	55678	321458	803	Moderate return
2020-11-01	155281	55135	326085	831	Moderate return
2020-11-02	156105	54776	330427	824	Moderate return
2020-11-03	156955	54260	335585	850	Moderate return
2020-11-04	157780	53781	339575	825	Moderate return
2020-11-05	158643	53586	344903	863	Moderate return
2020-11-06	159527	53338	349096	884	Moderate return
2020-11-07	160412	53096	354909	885	Moderate return
2020-11-08	161262	52490	359648	850	Moderate return
2020-11-09	162123	52108	363479	861	Moderate return
2020-11-10	162991	51613	369256	868	Moderate return
2020-11-11	163920	51360	374196	929	Moderate return
2020-11-12	164867	51046	379512	947	Moderate return
2020-11-13	165762	50565	384712	895	Moderate return
2020-11-14	166675	50248	389586	913	Moderate return
2020-11-15	167584	49851	394603	909	Moderate return
2020-11-16	168524	49308	400345	940	Moderate return
2020-11-17	169479	49164	405845	955	Moderate return
2020-11-18	170435	48780	411631	956	Moderate return
2020-11-19	171388	48524	416666	953	Moderate return
2020-11-20	172364	48041	423252	976	Moderate return
2020-11-21	173377	47683	428224	1013	Moderate return
2020-11-22	174340	47149	435615	963	Moderate return
2020-11-23	175367	46816	440157	1027	Moderate return
2020-11-24	176392	46414	446478	1025	Moderate return
2020-11-25	177426	46435	452385	1034	Moderate return
2020-11-26	178474	45829	458665	1048	Moderate return
2020-11-27	179523	45443	465527	1049	Moderate return
2020-11-28	180585	45155	471963	1062	Moderate return
2020-11-29	181680	44893	478032	1095	Moderate return
2020-11-30	182747	44694	485744	1067	Moderate return
2020-12-01	183843	44175	492703	1096	Moderate return
2020-12-02	184962	43961	500687	1119	Moderate return
2020-12-03	186123	43643	506641	1161	Moderate return
2020-12-04	187272	43330	514290	1149	Moderate return
2020-12-05	188429	42868	521863	1157	Moderate return
2020-12-06	189598	42517	529654	1169	Moderate return
2020-12-07	190764	42251	536806	1166	Moderate return
2020-12-08	191969	41894	543924	1205	Moderate return
2020-12-09	193226	41572	552696	1257	Moderate return
2020-12-10	194451	41320	561468	1225	Moderate return
2020-12-11	195722	40787	569639	1271	Moderate return
2020-12-12	197028	40555	578451	1306	Moderate return
2020-12-13	198342	40246	586149	1314	Moderate return
2020-12-14	199654	39823	594851	1312	Moderate return
2020-12-15	200976	39321	604105	1322	Moderate return
2020-12-16	202290	39128	614165	1314	Moderate return
2020-12-17	203701	38630	621713	1411	Moderate return
2020-12-18	205102	38378	631812	1401	Moderate return
2020-12-19	206549	38290	642355	1447	Moderate return
2020-12-20	207991	37878	650975	1442	Moderate return
2020-12-21	209449	37675	660096	1458	Moderate return
2020-12-22	210935	37235	672937	1486	Moderate return
2020-12-23	212445	36781	682844	1510	Moderate return
2020-12-24	214008	36566	694494	1563	Moderate return
2020-12-25	215605	36451	706065	1597	Moderate return
2020-12-26	217216	35976	715658	1611	Moderate return
2020-12-27	218863	35665	729021	1647	Moderate return
2020-12-28	220516	35206	740614	1653	Moderate return
2020-12-29	222180	35120	750807	1664	Moderate return
2020-12-30	223893	34838	764632	1713	Moderate return
2020-12-31	225625	34492	777093	1732	Moderate return
2021-01-01	227383	34041	789593	1758	Moderate return
2021-01-02	229173	33806	802139	1790	Moderate return
2021-01-03	230982	33558	817978	1809	Moderate return
2021-01-04	232886	33324	829929	1904	Moderate return
2021-01-05	234781	32919	843643	1895	Moderate return
2021-01-06	236715	32696	857672	1934	Moderate return
2021-01-07	238656	32394	871532	1941	Moderate return
2021-01-08	240564	32103	884877	1908	Moderate return
2021-01-09	242611	31589	898323	2047	Moderate return
2021-01-10	244726	31459	915843	2115	Moderate return
2021-01-11	246787	31132	928573	2061	Moderate return
2021-01-12	248919	30800	945971	2132	Moderate return
2021-01-13	251092	30644	960892	2173	Moderate return
2021-01-14	253310	30107	976064	2218	Moderate return
2021-01-15	255560	29949	993738	2250	Moderate return
2021-01-16	257827	29495	1012628	2267	Moderate return
2021-01-17	260126	29330	1029660	2299	Moderate return
2021-01-18	262505	28957	1045762	2379	Moderate return
2021-01-19	264943	28680	1064942	2438	Moderate return
2021-01-20	267413	28480	1082861	2470	Moderate return
2021-01-21	269891	28122	1099998	2478	Moderate return
2021-01-22	272411	27839	1119753	2520	Moderate return
2021-01-23	275012	27395	1138020	2601	Moderate return
2021-01-24	277635	27074	1156933	2623	Moderate return
2021-01-25	280329	26979	1178503	2694	Moderate return
2021-01-26	283041	26666	1198249	2712	Moderate return
2021-01-27	285809	26371	1217504	2768	Moderate return
2021-01-28	288627	26156	1236819	2818	Moderate return
2021-01-29	291484	25842	1260483	2857	Moderate return
2021-01-30	294412	25468	1281206	2928	Moderate return
2021-01-31	297382	25385	1304773	2970	Moderate return
2021-02-01	300390	25174	1326103	3008	Moderate return
2021-02-02	303510	24831	1348465	3120	Moderate return
2021-02-03	306621	24336	1373449	3111	Moderate return
2021-02-04	309763	24236	1399293	3142	Moderate return
2021-02-05	312987	23887	1423018	3224	Moderate return
2021-02-06	316257	23675	1453329	3270	Moderate return
2021-02-07	319606	23378	1474497	3349	Moderate return
2021-02-08	323001	23168	1503205	3395	Moderate return
2021-02-09	326469	22752	1533110	3468	Moderate return
2021-02-10	329980	22699	1554717	3511	Moderate return
2021-02-11	333560	22446	1585996	3580	Moderate return
2021-02-12	337174	22205	1614814	3614	Moderate return
2021-02-13	340839	22062	1640686	3665	Moderate return
2021-02-14	344548	21764	1672970	3709	Moderate return
2021-02-15	348350	21620	1702883	3802	Moderate return
2021-02-16	352194	21500	1729170	3844	Moderate return
2021-02-17	356084	21150	1759415	3890	Moderate return
2021-02-18	360006	20781	1796570	3922	Moderate return
2021-02-19	364025	20510	1826130	4019	Moderate return
2021-02-20	368104	20200	1855871	4079	Moderate return
2021-02-21	372249	20053	1891450	4145	Moderate return
