date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	540066	479087	604896	NA	Cautious return
2020-09-21	542492	471829	617850	2426	Cautious return
2020-09-22	544858	465991	629636	2366	Cautious return
2020-09-23	547157	461013	640602	2299	Cautious return
2020-09-24	549300	456231	650600	2143	Cautious return
2020-09-25	551378	452241	660715	2078	Cautious return
2020-09-26	553362	448262	669909	1984	Cautious return
2020-09-27	555254	444537	678396	1892	Cautious return
2020-09-28	557128	441313	686805	1874	Cautious return
2020-09-29	558922	438239	695166	1794	Cautious return
2020-09-30	560660	435360	702755	1738	Cautious return
2020-10-01	562351	432821	710229	1691	Cautious return
2020-10-02	563990	429902	717335	1639	Cautious return
2020-10-03	565571	428031	724575	1581	Cautious return
2020-10-04	567071	425416	731107	1500	Cautious return
2020-10-05	568530	423596	737401	1459	Cautious return
2020-10-06	570002	421426	743843	1472	Cautious return
2020-10-07	571447	419378	750501	1445	Cautious return
2020-10-08	572778	417301	756309	1331	Cautious return
2020-10-09	574074	415737	762661	1296	Cautious return
2020-10-10	575369	413421	768429	1295	Cautious return
2020-10-11	576623	411630	773974	1254	Cautious return
2020-10-12	577824	410009	779656	1201	Cautious return
2020-10-13	578993	408197	784791	1169	Cautious return
2020-10-14	580098	407470	790333	1105	Cautious return
2020-10-15	581220	405982	795355	1122	Cautious return
2020-10-16	582287	404468	800627	1067	Cautious return
2020-10-17	583288	402974	806069	1001	Cautious return
2020-10-18	584207	401331	810651	919	Cautious return
2020-10-19	585148	400398	813684	941	Cautious return
2020-10-20	586083	398538	818709	935	Cautious return
2020-10-21	586999	397367	823369	916	Cautious return
2020-10-22	587822	396475	827966	823	Cautious return
2020-10-23	588676	395767	832275	854	Cautious return
2020-10-24	589459	394354	836492	783	Cautious return
2020-10-25	590259	392557	841139	800	Cautious return
2020-10-26	591025	391773	845056	766	Cautious return
2020-10-27	591795	390013	849635	770	Cautious return
2020-10-28	592485	389239	853109	690	Cautious return
2020-10-29	593246	388251	857021	761	Cautious return
2020-10-30	593895	386542	860685	649	Cautious return
