date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	223629	179405	272430	NA	Normal (pre-intervention)
2020-09-21	225840	174624	283252	2211	Normal (pre-intervention)
2020-09-22	228071	170926	293185	2231	Normal (pre-intervention)
2020-09-23	230362	167365	303187	2291	Normal (pre-intervention)
2020-09-24	232679	164477	312363	2317	Normal (pre-intervention)
2020-09-25	235021	161667	321472	2342	Normal (pre-intervention)
2020-09-26	237383	159455	330798	2362	Normal (pre-intervention)
2020-09-27	239836	157245	340266	2453	Normal (pre-intervention)
2020-09-28	242305	155536	348863	2469	Normal (pre-intervention)
2020-09-29	244846	153557	358258	2541	Normal (pre-intervention)
2020-09-30	247425	151821	368357	2579	Normal (pre-intervention)
2020-10-01	250057	150009	378250	2632	Normal (pre-intervention)
2020-10-02	252682	148669	387607	2625	Normal (pre-intervention)
2020-10-03	255360	147109	397574	2678	Normal (pre-intervention)
2020-10-04	258058	145729	407268	2698	Normal (pre-intervention)
2020-10-05	260855	144413	417703	2797	Normal (pre-intervention)
2020-10-06	263682	143469	428349	2827	Normal (pre-intervention)
2020-10-07	266518	141829	440473	2836	Normal (pre-intervention)
2020-10-08	269440	141075	450818	2922	Normal (pre-intervention)
2020-10-09	272436	139783	462597	2996	Normal (pre-intervention)
2020-10-10	275515	138572	474452	3079	Normal (pre-intervention)
2020-10-11	278698	137387	486762	3183	Normal (pre-intervention)
2020-10-12	281893	136826	500457	3195	Normal (pre-intervention)
2020-10-13	285143	135712	513260	3250	Normal (pre-intervention)
2020-10-14	288468	135024	527059	3325	Normal (pre-intervention)
2020-10-15	291920	134165	542217	3452	Normal (pre-intervention)
2020-10-16	295372	133215	555664	3452	Normal (pre-intervention)
2020-10-17	298922	132396	571123	3550	Normal (pre-intervention)
2020-10-18	302548	131767	587673	3626	Normal (pre-intervention)
2020-10-19	306304	131476	603403	3756	Normal (pre-intervention)
2020-10-20	310128	130715	620436	3824	Normal (pre-intervention)
2020-10-21	314067	129995	639202	3939	Normal (pre-intervention)
2020-10-22	318083	129696	657602	4016	Normal (pre-intervention)
2020-10-23	322257	129344	677085	4174	Normal (pre-intervention)
2020-10-24	326485	128498	697074	4228	Normal (pre-intervention)
2020-10-25	330774	128109	718841	4289	Normal (pre-intervention)
2020-10-26	335217	127538	741583	4443	Normal (pre-intervention)
2020-10-27	339787	127192	764331	4570	Normal (pre-intervention)
2020-10-28	344430	126610	788698	4643	Normal (pre-intervention)
2020-10-29	349264	125975	812896	4834	Normal (pre-intervention)
2020-10-30	354202	126022	838868	4938	Normal (pre-intervention)
2020-10-31	359259	125517	866226	5057	Normal (pre-intervention)
2020-11-01	364493	125358	893408	5234	Normal (pre-intervention)
2020-11-02	369893	124645	923676	5400	Normal (pre-intervention)
2020-11-03	375446	124419	951025	5553	Normal (pre-intervention)
2020-11-04	381140	124269	984882	5694	Normal (pre-intervention)
2020-11-05	387013	123334	1018252	5873	Normal (pre-intervention)
2020-11-06	393057	122880	1051814	6044	Normal (pre-intervention)
2020-11-07	399294	122505	1089031	6237	Normal (pre-intervention)
2020-11-08	405641	121922	1128446	6347	Normal (pre-intervention)
2020-11-09	412157	121352	1165556	6516	Normal (pre-intervention)
2020-11-10	418944	120773	1207211	6787	Normal (pre-intervention)
2020-11-11	425952	120455	1249097	7008	Normal (pre-intervention)
2020-11-12	433181	119844	1293652	7229	Normal (pre-intervention)
2020-11-13	440576	119441	1339117	7395	Normal (pre-intervention)
2020-11-14	448235	118726	1385933	7659	Normal (pre-intervention)
2020-11-15	456132	117905	1436535	7897	Normal (pre-intervention)
2020-11-16	464257	117580	1484846	8125	Normal (pre-intervention)
2020-11-17	472724	117313	1542808	8467	Normal (pre-intervention)
2020-11-18	481408	116491	1598294	8684	Normal (pre-intervention)
2020-11-19	490407	115900	1657103	8999	Normal (pre-intervention)
2020-11-20	499683	115347	1718378	9276	Normal (pre-intervention)
2020-11-21	509231	114982	1783138	9548	Normal (pre-intervention)
2020-11-22	519068	114739	1849876	9837	Normal (pre-intervention)
2020-11-23	529189	114783	1918090	10121	Normal (pre-intervention)
2020-11-24	539677	114396	1991271	10488	Normal (pre-intervention)
2020-11-25	550469	113618	2063314	10792	Normal (pre-intervention)
2020-11-26	561650	112786	2135888	11181	Normal (pre-intervention)
2020-11-27	573196	112462	2218229	11546	Normal (pre-intervention)
2020-11-28	585080	112240	2302309	11884	Normal (pre-intervention)
2020-11-29	597345	111572	2383282	12265	Normal (pre-intervention)
2020-11-30	610000	111006	2474740	12655	Normal (pre-intervention)
2020-12-01	623135	110718	2565776	13135	Normal (pre-intervention)
2020-12-02	636626	110507	2669202	13491	Normal (pre-intervention)
2020-12-03	650534	109659	2771148	13908	Normal (pre-intervention)
2020-12-04	664897	109081	2877008	14363	Normal (pre-intervention)
2020-12-05	679744	108656	2986400	14847	Normal (pre-intervention)
2020-12-06	695042	108295	3100118	15298	Normal (pre-intervention)
2020-12-07	710811	108091	3217280	15769	Normal (pre-intervention)
2020-12-08	727016	107821	3339759	16205	Normal (pre-intervention)
2020-12-09	743806	107323	3467559	16790	Normal (pre-intervention)
2020-12-10	761089	106805	3604205	17283	Normal (pre-intervention)
2020-12-11	778811	106326	3738061	17722	Normal (pre-intervention)
2020-12-12	797104	105936	3883469	18293	Normal (pre-intervention)
2020-12-13	815850	105415	4033719	18746	Normal (pre-intervention)
2020-12-14	835279	104951	4183946	19429	Normal (pre-intervention)
2020-12-15	855245	104312	4344633	19966	Normal (pre-intervention)
2020-12-16	875774	103580	4508589	20529	Normal (pre-intervention)
2020-12-17	896816	103230	4685487	21042	Normal (pre-intervention)
2020-12-18	918548	103046	4866008	21732	Normal (pre-intervention)
2020-12-19	940826	102168	5049860	22278	Normal (pre-intervention)
2020-12-20	963723	101991	5243396	22897	Normal (pre-intervention)
2020-12-21	987242	100897	5437267	23519	Normal (pre-intervention)
2020-12-22	1011377	100403	5628709	24135	Normal (pre-intervention)
2020-12-23	1036232	99688	5844126	24855	Normal (pre-intervention)
2020-12-24	1061636	98971	6049779	25404	Normal (pre-intervention)
2020-12-25	1087744	98763	6275829	26108	Normal (pre-intervention)
2020-12-26	1114438	98342	6502228	26694	Normal (pre-intervention)
2020-12-27	1141901	97719	6738131	27463	Normal (pre-intervention)
2020-12-28	1169968	96730	6980791	28067	Normal (pre-intervention)
2020-12-29	1198775	97147	7219114	28807	Normal (pre-intervention)
2020-12-30	1228200	96688	7487999	29425	Normal (pre-intervention)
2020-12-31	1258275	96064	7758517	30075	Normal (pre-intervention)
2021-01-01	1289065	95515	8037780	30790	Normal (pre-intervention)
2021-01-02	1320586	95446	8321132	31521	Normal (pre-intervention)
2021-01-03	1352692	95017	8605858	32106	Normal (pre-intervention)
2021-01-04	1385598	94279	8893075	32906	Normal (pre-intervention)
2021-01-05	1419112	93631	9199480	33514	Normal (pre-intervention)
2021-01-06	1453275	93645	9522492	34163	Normal (pre-intervention)
2021-01-07	1488118	92853	9834287	34843	Normal (pre-intervention)
2021-01-08	1523714	92383	10166852	35596	Normal (pre-intervention)
2021-01-09	1559994	91811	10515647	36280	Normal (pre-intervention)
2021-01-10	1596914	91604	10847857	36920	Normal (pre-intervention)
2021-01-11	1634651	91430	11229262	37737	Normal (pre-intervention)
2021-01-12	1673095	90896	11596608	38444	Normal (pre-intervention)
2021-01-13	1712183	90403	11966386	39088	Normal (pre-intervention)
2021-01-14	1751892	89681	12303487	39709	Normal (pre-intervention)
2021-01-15	1792299	89258	12711989	40407	Normal (pre-intervention)
2021-01-16	1833308	89034	13083894	41009	Normal (pre-intervention)
