date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	167899	128866	212570	NA	Soc. Dist. + Travel Ban
2020-09-21	168731	124049	220674	832	Soc. Dist. + Travel Ban
2020-09-22	169556	119895	228286	825	Soc. Dist. + Travel Ban
2020-09-23	170357	116158	235124	801	Soc. Dist. + Travel Ban
2020-09-24	171184	113230	241781	827	Soc. Dist. + Travel Ban
2020-09-25	171956	110195	248246	772	Soc. Dist. + Travel Ban
2020-09-26	172733	107411	253900	777	Soc. Dist. + Travel Ban
2020-09-27	173531	105186	259739	798	Soc. Dist. + Travel Ban
2020-09-28	174288	102939	265221	757	Soc. Dist. + Travel Ban
2020-09-29	175027	101036	270565	739	Soc. Dist. + Travel Ban
2020-09-30	175713	99258	275301	686	Soc. Dist. + Travel Ban
2020-10-01	176431	97689	281021	718	Soc. Dist. + Travel Ban
2020-10-02	177170	96011	286014	739	Soc. Dist. + Travel Ban
2020-10-03	177899	94442	291275	729	Soc. Dist. + Travel Ban
2020-10-04	178598	93021	295348	699	Soc. Dist. + Travel Ban
2020-10-05	179265	91446	300847	667	Soc. Dist. + Travel Ban
2020-10-06	179961	90340	305130	696	Soc. Dist. + Travel Ban
2020-10-07	180623	89091	309697	662	Soc. Dist. + Travel Ban
2020-10-08	181273	87705	313874	650	Soc. Dist. + Travel Ban
2020-10-09	181918	86290	318750	645	Soc. Dist. + Travel Ban
2020-10-10	182586	85248	323562	668	Soc. Dist. + Travel Ban
2020-10-11	183234	84119	327238	648	Soc. Dist. + Travel Ban
2020-10-12	183881	82913	332031	647	Soc. Dist. + Travel Ban
2020-10-13	184497	81732	336153	616	Soc. Dist. + Travel Ban
2020-10-14	185112	80874	341315	615	Soc. Dist. + Travel Ban
2020-10-15	185736	79551	345044	624	Soc. Dist. + Travel Ban
2020-10-16	186356	78556	349456	620	Soc. Dist. + Travel Ban
2020-10-17	186938	77241	353924	582	Soc. Dist. + Travel Ban
2020-10-18	187574	76316	358806	636	Soc. Dist. + Travel Ban
2020-10-19	188203	75402	362787	629	Soc. Dist. + Travel Ban
2020-10-20	188796	74296	366979	593	Soc. Dist. + Travel Ban
