date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	111217	93339	130411	NA	No intervention
2020-09-21	113702	92579	136550	2485	No intervention
2020-09-22	116280	92066	142891	2578	No intervention
2020-09-23	118940	91841	149244	2660	No intervention
2020-09-24	121696	91540	155658	2756	No intervention
2020-09-25	124539	91347	162325	2843	No intervention
2020-09-26	127491	91477	169208	2952	No intervention
2020-09-27	130546	91449	176384	3055	No intervention
2020-09-28	133713	91630	183682	3167	No intervention
2020-09-29	136999	91775	191579	3286	No intervention
2020-09-30	140393	92022	199822	3394	No intervention
2020-10-01	143929	92329	208462	3536	No intervention
2020-10-02	147604	92492	217767	3675	No intervention
2020-10-03	151399	92979	227175	3795	No intervention
2020-10-04	155317	93299	237193	3918	No intervention
2020-10-05	159400	93580	247824	4083	No intervention
2020-10-06	163644	93920	259070	4244	No intervention
2020-10-07	168042	94332	271028	4398	No intervention
2020-10-08	172593	94875	283501	4551	No intervention
2020-10-09	177346	95186	296492	4753	No intervention
2020-10-10	182270	95613	310254	4924	No intervention
2020-10-11	187393	96109	325179	5123	No intervention
2020-10-12	192703	96620	340568	5310	No intervention
2020-10-13	198226	97203	357200	5523	No intervention
2020-10-14	203967	97660	374316	5741	No intervention
2020-10-15	209932	98117	392842	5965	No intervention
2020-10-16	216155	98726	412829	6223	No intervention
2020-10-17	222626	99347	433065	6471	No intervention
2020-10-18	229331	99996	455384	6705	No intervention
2020-10-19	236313	100501	477911	6982	No intervention
2020-10-20	243572	101188	502103	7259	No intervention
2020-10-21	251140	101783	528086	7568	No intervention
2020-10-22	258984	102467	555281	7844	No intervention
2020-10-23	267139	103036	583720	8155	No intervention
2020-10-24	275638	103590	615056	8499	No intervention
2020-10-25	284504	104331	646352	8866	No intervention
2020-10-26	293731	104899	679684	9227	No intervention
2020-10-27	303341	105652	716051	9610	No intervention
2020-10-28	313331	106194	753084	9990	No intervention
2020-10-29	323749	106986	792808	10418	No intervention
2020-10-30	334587	107662	835345	10838	No intervention
2020-10-31	345854	108209	879403	11267	No intervention
2020-11-01	357601	108890	927882	11747	No intervention
2020-11-02	369810	109691	976243	12209	No intervention
2020-11-03	382516	110329	1028045	12706	No intervention
2020-11-04	395771	111099	1081550	13255	No intervention
2020-11-05	409591	111774	1139561	13820	No intervention
2020-11-06	423941	112456	1199673	14350	No intervention
2020-11-07	438861	113236	1263714	14920	No intervention
2020-11-08	454373	114050	1329462	15512	No intervention
2020-11-09	470537	114557	1403130	16164	No intervention
2020-11-10	487365	115519	1476939	16828	No intervention
2020-11-11	504849	116243	1556046	17484	No intervention
2020-11-12	523037	116902	1636232	18188	No intervention
2020-11-13	541886	117865	1721415	18849	No intervention
2020-11-14	561499	118347	1813301	19613	No intervention
2020-11-15	581892	119274	1907571	20393	No intervention
2020-11-16	603074	119996	2005865	21182	No intervention
2020-11-17	625051	120674	2109377	21977	No intervention
2020-11-18	647856	121611	2216685	22805	No intervention
2020-11-19	671513	121974	2328664	23657	No intervention
2020-11-20	696022	122966	2446796	24509	No intervention
