date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	157694	134042	183159	NA	No intervention
2020-09-21	160307	132532	190537	2613	No intervention
2020-09-22	162951	131240	197506	2644	No intervention
2020-09-23	165648	130388	204464	2697	No intervention
2020-09-24	168369	129755	211381	2721	No intervention
2020-09-25	171145	129175	218360	2776	No intervention
2020-09-26	173989	128806	225059	2844	No intervention
2020-09-27	176867	128487	232062	2878	No intervention
2020-09-28	179791	128367	239104	2924	No intervention
2020-09-29	182772	128257	246342	2981	No intervention
2020-09-30	185826	128067	253791	3054	No intervention
2020-10-01	188934	127892	261413	3108	No intervention
2020-10-02	192108	128431	269178	3174	No intervention
2020-10-03	195368	128227	276812	3260	No intervention
2020-10-04	198678	128312	285242	3310	No intervention
2020-10-05	202025	128428	293718	3347	No intervention
2020-10-06	205444	128578	302555	3419	No intervention
2020-10-07	208967	128952	310979	3523	No intervention
2020-10-08	212535	128895	320601	3568	No intervention
2020-10-09	216191	129217	329769	3656	No intervention
2020-10-10	219900	129328	339619	3709	No intervention
2020-10-11	223717	129293	349966	3817	No intervention
2020-10-12	227580	129812	360582	3863	No intervention
2020-10-13	231513	130292	371214	3933	No intervention
2020-10-14	235529	130499	382272	4016	No intervention
2020-10-15	239633	130956	394119	4104	No intervention
2020-10-16	243844	131016	406299	4211	No intervention
2020-10-17	248130	131422	418179	4286	No intervention
2020-10-18	252508	131478	431215	4378	No intervention
2020-10-19	256982	131997	444934	4474	No intervention
2020-10-20	261535	132211	457803	4553	No intervention
2020-10-21	266203	132633	472564	4668	No intervention
2020-10-22	270999	133080	487309	4796	No intervention
2020-10-23	275853	133666	503452	4854	No intervention
2020-10-24	280843	133920	518650	4990	No intervention
2020-10-25	285942	134192	535316	5099	No intervention
2020-10-26	291120	134766	551799	5178	No intervention
2020-10-27	296465	134977	569934	5345	No intervention
2020-10-28	301912	135559	587776	5447	No intervention
2020-10-29	307502	135964	607104	5590	No intervention
2020-10-30	313170	136554	626663	5668	No intervention
2020-10-31	318986	136870	646952	5816	No intervention
2020-11-01	324949	137253	667849	5963	No intervention
2020-11-02	331047	137707	689923	6098	No intervention
2020-11-03	337315	137963	713430	6268	No intervention
2020-11-04	343651	138250	736414	6336	No intervention
2020-11-05	350187	138775	760569	6536	No intervention
2020-11-06	356895	139220	786454	6708	No intervention
2020-11-07	363761	139611	811689	6866	No intervention
2020-11-08	370784	140180	839948	7023	No intervention
2020-11-09	377947	140615	867506	7163	No intervention
2020-11-10	385295	140820	896310	7348	No intervention
2020-11-11	392832	141341	926100	7537	No intervention
2020-11-12	400532	141786	958809	7700	No intervention
2020-11-13	408414	142043	989208	7882	No intervention
2020-11-14	416496	142404	1023001	8082	No intervention
2020-11-15	424746	142827	1057108	8250	No intervention
2020-11-16	433207	143044	1091210	8461	No intervention
2020-11-17	441902	143683	1128851	8695	No intervention
2020-11-18	450762	143778	1167463	8860	No intervention
2020-11-19	459854	144414	1208013	9092	No intervention
2020-11-20	469140	144799	1247931	9286	No intervention
2020-11-21	478676	145334	1290418	9536	No intervention
2020-11-22	488423	145758	1331136	9747	No intervention
2020-11-23	498413	146014	1377162	9990	No intervention
2020-11-24	508628	146337	1424194	10215	No intervention
2020-11-25	519079	146662	1471940	10451	No intervention
2020-11-26	529778	146961	1519501	10699	No intervention
2020-11-27	540721	147270	1571324	10943	No intervention
2020-11-28	551929	147960	1622370	11208	No intervention
2020-11-29	563429	148160	1677630	11500	No intervention
2020-11-30	575136	148613	1733277	11707	No intervention
2020-12-01	587147	149267	1790496	12011	No intervention
2020-12-02	599456	149502	1849124	12309	No intervention
2020-12-03	612060	149550	1909815	12604	No intervention
2020-12-04	624958	150153	1973433	12898	No intervention
2020-12-05	638148	150638	2037422	13190	No intervention
2020-12-06	651626	150860	2104721	13478	No intervention
2020-12-07	665407	151532	2175021	13781	No intervention
2020-12-08	679479	151798	2243079	14072	No intervention
2020-12-09	693864	151797	2317786	14385	No intervention
2020-12-10	708611	152333	2394789	14747	No intervention
2020-12-11	723680	152115	2472201	15069	No intervention
2020-12-12	739069	152531	2548303	15389	No intervention
2020-12-13	754794	152877	2633944	15725	No intervention
2020-12-14	770851	153372	2718940	16057	No intervention
2020-12-15	787198	153557	2806824	16347	No intervention
2020-12-16	803895	153755	2892019	16697	No intervention
2020-12-17	820952	154134	2984632	17057	No intervention
2020-12-18	838377	154395	3081236	17425	No intervention
2020-12-19	856108	154711	3175139	17731	No intervention
2020-12-20	874235	154983	3272948	18127	No intervention
