date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	97706	80070	116774	NA	Moderate return
2020-09-21	99498	78849	122020	1792	Moderate return
2020-09-22	101280	78028	127045	1782	Moderate return
2020-09-23	103080	77307	131917	1800	Moderate return
2020-09-24	104883	76718	136545	1803	Moderate return
2020-09-25	106668	76230	141169	1785	Moderate return
2020-09-26	108466	75877	145942	1798	Moderate return
2020-09-27	110270	75562	150502	1804	Moderate return
2020-09-28	112079	75298	155012	1809	Moderate return
2020-09-29	113878	75099	159720	1799	Moderate return
2020-09-30	115689	74963	164177	1811	Moderate return
2020-10-01	117528	74911	168855	1839	Moderate return
2020-10-02	119357	74639	173545	1829	Moderate return
2020-10-03	121177	74662	178170	1820	Moderate return
2020-10-04	123011	74581	182813	1834	Moderate return
2020-10-05	124854	74380	187629	1843	Moderate return
2020-10-06	126709	74348	192402	1855	Moderate return
2020-10-07	128556	74515	197173	1847	Moderate return
2020-10-08	130419	74503	201942	1863	Moderate return
2020-10-09	132283	74572	206855	1864	Moderate return
2020-10-10	134158	74533	211753	1875	Moderate return
2020-10-11	136052	74725	217010	1894	Moderate return
2020-10-12	137925	74546	221948	1873	Moderate return
2020-10-13	139819	74736	227277	1894	Moderate return
2020-10-14	141715	74806	232183	1896	Moderate return
2020-10-15	143618	74756	237854	1903	Moderate return
2020-10-16	145545	74826	243373	1927	Moderate return
2020-10-17	147475	74944	248796	1930	Moderate return
2020-10-18	149415	74945	254335	1940	Moderate return
2020-10-19	151360	75097	260117	1945	Moderate return
2020-10-20	153321	75198	265628	1961	Moderate return
2020-10-21	155300	75469	271434	1979	Moderate return
2020-10-22	157276	75494	277502	1976	Moderate return
2020-10-23	159250	75459	283390	1974	Moderate return
2020-10-24	161253	75620	289793	2003	Moderate return
2020-10-25	163287	75538	295897	2034	Moderate return
2020-10-26	165303	75687	302345	2016	Moderate return
2020-10-27	167311	75676	308773	2008	Moderate return
2020-10-28	169361	75902	314706	2050	Moderate return
2020-10-29	171436	75937	322196	2075	Moderate return
2020-10-30	173524	76048	328578	2088	Moderate return
2020-10-31	175611	76170	335507	2087	Moderate return
2020-11-01	177717	76282	342511	2106	Moderate return
2020-11-02	179832	76109	350163	2115	Moderate return
2020-11-03	181970	76441	357160	2138	Moderate return
2020-11-04	184104	76653	364814	2134	Moderate return
2020-11-05	186280	76672	372234	2176	Moderate return
2020-11-06	188453	76655	379828	2173	Moderate return
2020-11-07	190662	76737	387668	2209	Moderate return
2020-11-08	192885	76802	396064	2223	Moderate return
2020-11-09	195129	77061	404021	2244	Moderate return
2020-11-10	197383	76860	412488	2254	Moderate return
2020-11-11	199664	77041	421438	2281	Moderate return
2020-11-12	201978	76947	430270	2314	Moderate return
2020-11-13	204281	76993	439361	2303	Moderate return
2020-11-14	206615	76990	448003	2334	Moderate return
2020-11-15	208988	77073	456879	2373	Moderate return
2020-11-16	211369	77059	466639	2381	Moderate return
2020-11-17	213760	77157	476561	2391	Moderate return
2020-11-18	216190	77334	486174	2430	Moderate return
2020-11-19	218622	77296	496305	2432	Moderate return
2020-11-20	221099	77421	506529	2477	Moderate return
2020-11-21	223596	77514	517192	2497	Moderate return
2020-11-22	226104	77463	527541	2508	Moderate return
2020-11-23	228668	77702	538717	2564	Moderate return
2020-11-24	231203	77728	550020	2535	Moderate return
2020-11-25	233798	77664	561415	2595	Moderate return
2020-11-26	236426	78020	572357	2628	Moderate return
2020-11-27	239081	77997	584349	2655	Moderate return
2020-11-28	241763	77911	596586	2682	Moderate return
2020-11-29	244476	78113	609165	2713	Moderate return
2020-11-30	247219	77962	622403	2743	Moderate return
2020-12-01	249979	78156	635328	2760	Moderate return
2020-12-02	252784	78172	648934	2805	Moderate return
2020-12-03	255623	78172	661799	2839	Moderate return
2020-12-04	258483	78145	674861	2860	Moderate return
2020-12-05	261369	78291	689170	2886	Moderate return
2020-12-06	264279	78029	703181	2910	Moderate return
2020-12-07	267212	78053	717892	2933	Moderate return
2020-12-08	270206	78095	733340	2994	Moderate return
2020-12-09	273245	78015	748377	3039	Moderate return
2020-12-10	276285	77832	763875	3040	Moderate return
2020-12-11	279397	78011	779495	3112	Moderate return
2020-12-12	282554	77973	795664	3157	Moderate return
2020-12-13	285711	77863	813911	3157	Moderate return
2020-12-14	288961	77893	829370	3250	Moderate return
2020-12-15	292193	78079	847115	3232	Moderate return
2020-12-16	295489	77894	862120	3296	Moderate return
2020-12-17	298842	77787	882942	3353	Moderate return
2020-12-18	302207	77922	899717	3365	Moderate return
2020-12-19	305610	77680	918833	3403	Moderate return
2020-12-20	309048	77807	936856	3438	Moderate return
2020-12-21	312526	77794	957569	3478	Moderate return
2020-12-22	316056	77581	977067	3530	Moderate return
2020-12-23	319618	77501	996846	3562	Moderate return
2020-12-24	323241	77487	1017739	3623	Moderate return
2020-12-25	326891	77270	1039328	3650	Moderate return
2020-12-26	330606	77369	1061822	3715	Moderate return
2020-12-27	334371	77365	1082753	3765	Moderate return
2020-12-28	338194	77215	1105866	3823	Moderate return
2020-12-29	342032	76927	1129385	3838	Moderate return
2020-12-30	345944	77009	1151501	3912	Moderate return
2020-12-31	349885	76754	1174827	3941	Moderate return
