date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	170715	145133	198151	NA	Cautious return
2020-09-21	171980	142383	204174	1265	Cautious return
2020-09-22	173241	139949	209592	1261	Cautious return
2020-09-23	174449	137905	214676	1208	Cautious return
2020-09-24	175655	136104	219560	1206	Cautious return
2020-09-25	176848	134292	224307	1193	Cautious return
2020-09-26	178013	132847	228811	1165	Cautious return
2020-09-27	179177	131469	233146	1164	Cautious return
2020-09-28	180288	130180	237429	1111	Cautious return
2020-09-29	181380	129173	241445	1092	Cautious return
2020-09-30	182436	127879	245144	1056	Cautious return
2020-10-01	183495	127015	249365	1059	Cautious return
2020-10-02	184539	126111	253251	1044	Cautious return
2020-10-03	185586	125141	256735	1047	Cautious return
2020-10-04	186596	124417	260676	1010	Cautious return
2020-10-05	187595	123539	264272	999	Cautious return
2020-10-06	188557	122743	267722	962	Cautious return
2020-10-07	189531	121997	271310	974	Cautious return
2020-10-08	190481	121455	275008	950	Cautious return
2020-10-09	191423	120772	278205	942	Cautious return
2020-10-10	192352	120181	281494	929	Cautious return
2020-10-11	193298	119504	284575	946	Cautious return
2020-10-12	194192	119064	287933	894	Cautious return
2020-10-13	195058	118256	291213	866	Cautious return
2020-10-14	195926	118010	294190	868	Cautious return
2020-10-15	196796	117398	297205	870	Cautious return
2020-10-16	197642	116866	300331	846	Cautious return
2020-10-17	198459	116316	303530	817	Cautious return
2020-10-18	199259	116019	306366	800	Cautious return
2020-10-19	200053	115561	309287	794	Cautious return
2020-10-20	200865	115068	312155	812	Cautious return
2020-10-21	201655	114692	315165	790	Cautious return
2020-10-22	202430	114330	318116	775	Cautious return
2020-10-23	203206	113681	321014	776	Cautious return
2020-10-24	203946	113589	323861	740	Cautious return
2020-10-25	204690	113215	326810	744	Cautious return
2020-10-26	205406	112681	329347	716	Cautious return
2020-10-27	206123	112233	332120	717	Cautious return
2020-10-28	206812	111959	335264	689	Cautious return
2020-10-29	207504	111450	337509	692	Cautious return
2020-10-30	208188	111261	340265	684	Cautious return
2020-10-31	208894	111144	343210	706	Cautious return
2020-11-01	209554	110703	345575	660	Cautious return
2020-11-02	210219	110460	348039	665	Cautious return
2020-11-03	210872	110135	350466	653	Cautious return
2020-11-04	211526	109810	353219	654	Cautious return
2020-11-05	212165	109575	356239	639	Cautious return
2020-11-06	212797	109257	358263	632	Cautious return
2020-11-07	213440	108989	360715	643	Cautious return
2020-11-08	214054	108801	363623	614	Cautious return
2020-11-09	214699	108847	366184	645	Cautious return
2020-11-10	215332	108443	368459	633	Cautious return
2020-11-11	215912	108421	370762	580	Cautious return
2020-11-12	216532	108221	373672	620	Cautious return
2020-11-13	217104	107997	375995	572	Cautious return
2020-11-14	217693	107766	378551	589	Cautious return
2020-11-15	218275	107540	381077	582	Cautious return
2020-11-16	218849	107144	383394	574	Cautious return
2020-11-17	219420	107061	385774	571	Cautious return
2020-11-18	219977	106756	388070	557	Cautious return
2020-11-19	220527	106594	390328	550	Cautious return
2020-11-20	221093	106129	392718	566	Cautious return
