date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	111205	93412	130358	NA	Soc. Dist. + Travel Ban
2020-09-21	113038	92198	135768	1833	Soc. Dist. + Travel Ban
2020-09-22	114869	91208	140824	1831	Soc. Dist. + Travel Ban
2020-09-23	116713	90315	145904	1844	Soc. Dist. + Travel Ban
2020-09-24	118573	89639	150889	1860	Soc. Dist. + Travel Ban
2020-09-25	120443	89087	155938	1870	Soc. Dist. + Travel Ban
2020-09-26	122309	88564	160879	1866	Soc. Dist. + Travel Ban
2020-09-27	124196	88144	165759	1887	Soc. Dist. + Travel Ban
2020-09-28	126075	87732	170714	1879	Soc. Dist. + Travel Ban
2020-09-29	127979	87427	175452	1904	Soc. Dist. + Travel Ban
2020-09-30	129890	87054	180520	1911	Soc. Dist. + Travel Ban
2020-10-01	131819	86892	185662	1929	Soc. Dist. + Travel Ban
2020-10-02	133744	86602	190449	1925	Soc. Dist. + Travel Ban
2020-10-03	135703	86423	195344	1959	Soc. Dist. + Travel Ban
2020-10-04	137664	86369	200596	1961	Soc. Dist. + Travel Ban
2020-10-05	139639	86222	205850	1975	Soc. Dist. + Travel Ban
2020-10-06	141630	86116	211107	1991	Soc. Dist. + Travel Ban
2020-10-07	143624	86120	216179	1994	Soc. Dist. + Travel Ban
2020-10-08	145621	85980	221767	1997	Soc. Dist. + Travel Ban
2020-10-09	147661	85787	227219	2040	Soc. Dist. + Travel Ban
2020-10-10	149709	85952	232755	2048	Soc. Dist. + Travel Ban
2020-10-11	151785	85949	238110	2076	Soc. Dist. + Travel Ban
2020-10-12	153867	85914	244076	2082	Soc. Dist. + Travel Ban
2020-10-13	155969	85994	249973	2102	Soc. Dist. + Travel Ban
2020-10-14	158087	86190	255794	2118	Soc. Dist. + Travel Ban
2020-10-15	160229	86270	262186	2142	Soc. Dist. + Travel Ban
2020-10-16	162370	86129	268069	2141	Soc. Dist. + Travel Ban
2020-10-17	164513	86294	274337	2143	Soc. Dist. + Travel Ban
2020-10-18	166698	86446	280557	2185	Soc. Dist. + Travel Ban
2020-10-19	168912	86420	286600	2214	Soc. Dist. + Travel Ban
2020-10-20	171154	86554	293239	2242	Soc. Dist. + Travel Ban
2020-10-21	173408	86593	300287	2254	Soc. Dist. + Travel Ban
2020-10-22	175671	86810	307450	2263	Soc. Dist. + Travel Ban
2020-10-23	177936	86827	314180	2265	Soc. Dist. + Travel Ban
2020-10-24	180242	86827	321238	2306	Soc. Dist. + Travel Ban
2020-10-25	182578	87019	328589	2336	Soc. Dist. + Travel Ban
2020-10-26	184941	87221	336058	2363	Soc. Dist. + Travel Ban
2020-10-27	187321	87253	343695	2380	Soc. Dist. + Travel Ban
2020-10-28	189719	87507	351445	2398	Soc. Dist. + Travel Ban
2020-10-29	192143	87591	359457	2424	Soc. Dist. + Travel Ban
2020-10-30	194570	87633	367506	2427	Soc. Dist. + Travel Ban
2020-10-31	197050	87734	376116	2480	Soc. Dist. + Travel Ban
2020-11-01	199554	87957	384604	2504	Soc. Dist. + Travel Ban
2020-11-02	202101	88152	393604	2547	Soc. Dist. + Travel Ban
2020-11-03	204661	88292	402233	2560	Soc. Dist. + Travel Ban
2020-11-04	207264	88484	411870	2603	Soc. Dist. + Travel Ban
2020-11-05	209904	88556	421160	2640	Soc. Dist. + Travel Ban
2020-11-06	212565	88674	430705	2661	Soc. Dist. + Travel Ban
2020-11-07	215263	88826	440206	2698	Soc. Dist. + Travel Ban
2020-11-08	217985	89023	450490	2722	Soc. Dist. + Travel Ban
2020-11-09	220759	89039	460626	2774	Soc. Dist. + Travel Ban
2020-11-10	223548	89033	471446	2789	Soc. Dist. + Travel Ban
2020-11-11	226384	89303	482075	2836	Soc. Dist. + Travel Ban
2020-11-12	229262	89515	493644	2878	Soc. Dist. + Travel Ban
2020-11-13	232151	89428	504217	2889	Soc. Dist. + Travel Ban
2020-11-14	235080	89712	516529	2929	Soc. Dist. + Travel Ban
2020-11-15	238082	89749	528611	3002	Soc. Dist. + Travel Ban
2020-11-16	241081	89781	540654	2999	Soc. Dist. + Travel Ban
2020-11-17	244159	89864	553451	3078	Soc. Dist. + Travel Ban
2020-11-18	247269	89925	566643	3110	Soc. Dist. + Travel Ban
2020-11-19	250422	90259	580383	3153	Soc. Dist. + Travel Ban
2020-11-20	253617	90280	592885	3195	Soc. Dist. + Travel Ban
2020-11-21	256839	90381	607287	3222	Soc. Dist. + Travel Ban
2020-11-22	260127	90370	621151	3288	Soc. Dist. + Travel Ban
2020-11-23	263465	90764	635780	3338	Soc. Dist. + Travel Ban
2020-11-24	266825	90508	651236	3360	Soc. Dist. + Travel Ban
2020-11-25	270267	90561	665627	3442	Soc. Dist. + Travel Ban
2020-11-26	273743	90882	681632	3476	Soc. Dist. + Travel Ban
2020-11-27	277288	91110	697406	3545	Soc. Dist. + Travel Ban
2020-11-28	280886	90970	713695	3598	Soc. Dist. + Travel Ban
2020-11-29	284504	91392	731543	3618	Soc. Dist. + Travel Ban
2020-11-30	288179	91622	748708	3675	Soc. Dist. + Travel Ban
2020-12-01	291925	91882	766548	3746	Soc. Dist. + Travel Ban
2020-12-02	295714	91957	785200	3789	Soc. Dist. + Travel Ban
2020-12-03	299590	91833	803421	3876	Soc. Dist. + Travel Ban
2020-12-04	303529	92238	823504	3939	Soc. Dist. + Travel Ban
2020-12-05	307525	92197	844684	3996	Soc. Dist. + Travel Ban
2020-12-06	311563	92307	863761	4038	Soc. Dist. + Travel Ban
2020-12-07	315689	92538	885092	4126	Soc. Dist. + Travel Ban
2020-12-08	319856	92772	905522	4167	Soc. Dist. + Travel Ban
2020-12-09	324097	92917	927745	4241	Soc. Dist. + Travel Ban
2020-12-10	328392	92868	950933	4295	Soc. Dist. + Travel Ban
2020-12-11	332776	93071	973716	4384	Soc. Dist. + Travel Ban
2020-12-12	337217	93004	996347	4441	Soc. Dist. + Travel Ban
2020-12-13	341702	93158	1020486	4485	Soc. Dist. + Travel Ban
2020-12-14	346281	93625	1044932	4579	Soc. Dist. + Travel Ban
2020-12-15	350941	93284	1070869	4660	Soc. Dist. + Travel Ban
2020-12-16	355684	93413	1097286	4743	Soc. Dist. + Travel Ban
2020-12-17	360488	93570	1125121	4804	Soc. Dist. + Travel Ban
2020-12-18	365373	93798	1150971	4885	Soc. Dist. + Travel Ban
2020-12-19	370333	93675	1178066	4960	Soc. Dist. + Travel Ban
2020-12-20	375347	93628	1206972	5014	Soc. Dist. + Travel Ban
2020-12-21	380449	93815	1234735	5102	Soc. Dist. + Travel Ban
2020-12-22	385644	93669	1265398	5195	Soc. Dist. + Travel Ban
2020-12-23	390933	93771	1294965	5289	Soc. Dist. + Travel Ban
2020-12-24	396293	93759	1326728	5360	Soc. Dist. + Travel Ban
2020-12-25	401770	93902	1359685	5477	Soc. Dist. + Travel Ban
2020-12-26	407288	93846	1390573	5518	Soc. Dist. + Travel Ban
2020-12-27	412918	94237	1422553	5630	Soc. Dist. + Travel Ban
2020-12-28	418618	94141	1457364	5700	Soc. Dist. + Travel Ban
2020-12-29	424401	93895	1492353	5783	Soc. Dist. + Travel Ban
2020-12-30	430324	94143	1528857	5923	Soc. Dist. + Travel Ban
2020-12-31	436301	94005	1561559	5977	Soc. Dist. + Travel Ban
2021-01-01	442375	93924	1598283	6074	Soc. Dist. + Travel Ban
