date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	520238	460370	583362	NA	No intervention
2020-09-21	529022	459430	602999	8784	No intervention
2020-09-22	537947	458987	622526	8925	No intervention
2020-09-23	546943	459146	641198	8996	No intervention
2020-09-24	556016	460170	659725	9073	No intervention
2020-09-25	565141	461288	678140	9125	No intervention
2020-09-26	574341	463397	696184	9200	No intervention
2020-09-27	583678	464871	714379	9337	No intervention
2020-09-28	593094	467346	732763	9416	No intervention
2020-09-29	602602	469044	751234	9508	No intervention
2020-09-30	612173	471199	770496	9571	No intervention
2020-10-01	621804	473596	789355	9631	No intervention
2020-10-02	631593	476668	808827	9789	No intervention
2020-10-03	641416	478593	827748	9823	No intervention
2020-10-04	651390	481645	847529	9974	No intervention
2020-10-05	661468	484013	867758	10078	No intervention
2020-10-06	671592	487034	888385	10124	No intervention
2020-10-07	681834	489347	908872	10242	No intervention
2020-10-08	692177	492724	929747	10343	No intervention
2020-10-09	702639	495453	951367	10462	No intervention
2020-10-10	713208	497834	972975	10569	No intervention
2020-10-11	723854	500765	995454	10646	No intervention
2020-10-12	734601	503416	1018090	10747	No intervention
2020-10-13	745552	506777	1041855	10951	No intervention
2020-10-14	756515	509499	1065097	10963	No intervention
2020-10-15	767637	512668	1089640	11122	No intervention
2020-10-16	778846	515458	1115081	11209	No intervention
2020-10-17	790219	518775	1139251	11373	No intervention
2020-10-18	801698	521464	1165125	11479	No intervention
2020-10-19	813279	524581	1190795	11581	No intervention
2020-10-20	824978	527575	1218423	11699	No intervention
2020-10-21	836844	531499	1245859	11866	No intervention
2020-10-22	848838	533237	1274403	11994	No intervention
2020-10-23	860925	536500	1301837	12087	No intervention
2020-10-24	873252	539669	1332765	12327	No intervention
2020-10-25	885639	542729	1361331	12387	No intervention
2020-10-26	898164	545567	1392796	12525	No intervention
2020-10-27	910805	548159	1424101	12641	No intervention
2020-10-28	923594	550724	1455597	12789	No intervention
2020-10-29	936525	553239	1489205	12931	No intervention
2020-10-30	949565	557043	1523109	13040	No intervention
2020-10-31	962885	559418	1555123	13320	No intervention
2020-11-01	976292	561954	1591590	13407	No intervention
2020-11-02	989770	564114	1627578	13478	No intervention
2020-11-03	1003455	566158	1664646	13685	No intervention
2020-11-04	1017272	569174	1702941	13817	No intervention
2020-11-05	1031254	571385	1741630	13982	No intervention
2020-11-06	1045358	574899	1780086	14104	No intervention
2020-11-07	1059705	577383	1819432	14347	No intervention
2020-11-08	1074226	579398	1860407	14521	No intervention
2020-11-09	1088918	582068	1902036	14692	No intervention
2020-11-10	1103761	584667	1945450	14843	No intervention
2020-11-11	1118745	586773	1989268	14984	No intervention
2020-11-12	1133930	588538	2034543	15185	No intervention
2020-11-13	1149273	591996	2079328	15343	No intervention
2020-11-14	1164793	594127	2127695	15520	No intervention
2020-11-15	1180532	595509	2174359	15739	No intervention
2020-11-16	1196518	598309	2224418	15986	No intervention
2020-11-17	1212491	600549	2272912	15973	No intervention
2020-11-18	1228751	603397	2321568	16260	No intervention
2020-11-19	1245242	603975	2375991	16491	No intervention
2020-11-20	1261785	606883	2429868	16543	No intervention
2020-11-21	1278609	609987	2483099	16824	No intervention
2020-11-22	1295652	612074	2536947	17043	No intervention
2020-11-23	1312812	614102	2593299	17160	No intervention
2020-11-24	1330334	615828	2652144	17522	No intervention
2020-11-25	1348017	619309	2711606	17683	No intervention
2020-11-26	1365920	621273	2772893	17903	No intervention
2020-11-27	1384073	623303	2832252	18153	No intervention
2020-11-28	1402320	624551	2895801	18247	No intervention
2020-11-29	1420811	626888	2956305	18491	No intervention
2020-11-30	1439596	628541	3023715	18785	No intervention
2020-12-01	1458576	630964	3089199	18980	No intervention
2020-12-02	1477713	632425	3157520	19137	No intervention
2020-12-03	1497183	634062	3227504	19470	No intervention
