date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1211761	1083615	1345837	NA	Moderate return
2020-09-21	1228936	1078103	1386763	17175	Moderate return
2020-09-22	1246119	1074772	1426940	17183	Moderate return
2020-09-23	1263337	1073540	1465319	17218	Moderate return
2020-09-24	1280547	1072421	1504146	17210	Moderate return
2020-09-25	1297675	1072212	1539421	17128	Moderate return
2020-09-26	1314815	1072884	1577274	17140	Moderate return
2020-09-27	1331946	1073687	1612053	17131	Moderate return
2020-09-28	1349094	1075257	1647886	17148	Moderate return
2020-09-29	1366280	1076677	1683020	17186	Moderate return
2020-09-30	1383431	1078146	1719556	17151	Moderate return
2020-10-01	1400521	1080732	1754069	17090	Moderate return
2020-10-02	1417698	1082807	1789282	17177	Moderate return
2020-10-03	1434858	1085092	1824067	17160	Moderate return
2020-10-04	1452040	1087621	1859656	17182	Moderate return
2020-10-05	1469180	1090329	1895160	17140	Moderate return
2020-10-06	1486288	1092690	1930218	17108	Moderate return
2020-10-07	1503512	1097267	1965249	17224	Moderate return
2020-10-08	1520701	1099977	2000528	17189	Moderate return
2020-10-09	1537989	1104401	2036618	17288	Moderate return
2020-10-10	1555241	1107301	2071533	17252	Moderate return
2020-10-11	1572435	1110483	2106836	17194	Moderate return
2020-10-12	1589589	1114084	2142082	17154	Moderate return
2020-10-13	1606682	1119276	2178864	17093	Moderate return
2020-10-14	1623938	1121304	2213843	17256	Moderate return
2020-10-15	1641183	1126399	2250425	17245	Moderate return
2020-10-16	1658307	1129897	2286216	17124	Moderate return
2020-10-17	1675607	1133713	2323361	17300	Moderate return
2020-10-18	1692975	1137935	2360910	17368	Moderate return
2020-10-19	1710350	1141987	2397515	17375	Moderate return
2020-10-20	1727576	1144493	2434411	17226	Moderate return
2020-10-21	1744807	1149101	2470312	17231	Moderate return
2020-10-22	1762247	1153761	2506290	17440	Moderate return
2020-10-23	1779524	1157946	2546444	17277	Moderate return
2020-10-24	1796950	1163301	2585033	17426	Moderate return
2020-10-25	1814317	1168076	2622950	17367	Moderate return
2020-10-26	1831871	1171648	2663340	17554	Moderate return
2020-10-27	1849338	1175756	2702009	17467	Moderate return
2020-10-28	1866865	1178757	2739757	17527	Moderate return
2020-10-29	1884252	1184309	2778963	17387	Moderate return
2020-10-30	1901650	1189195	2818840	17398	Moderate return
2020-10-31	1919000	1193809	2857098	17350	Moderate return
2020-11-01	1936436	1197865	2896323	17436	Moderate return
2020-11-02	1953996	1202167	2936211	17560	Moderate return
2020-11-03	1971485	1204056	2976194	17489	Moderate return
2020-11-04	1989002	1209572	3016535	17517	Moderate return
2020-11-05	2006693	1215251	3057955	17691	Moderate return
2020-11-06	2024160	1218211	3100030	17467	Moderate return
2020-11-07	2041757	1223787	3143744	17597	Moderate return
2020-11-08	2059546	1226052	3186489	17789	Moderate return
2020-11-09	2077277	1229577	3229396	17731	Moderate return
2020-11-10	2095121	1234251	3271398	17844	Moderate return
2020-11-11	2112952	1238697	3315232	17831	Moderate return
