date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	177218	23086	527673	488	Cautious return
2021-01-24	177693	22850	532172	475	Cautious return
2021-01-25	178226	22501	535305	533	Cautious return
2021-01-26	178746	22098	539216	520	Cautious return
2021-01-27	179229	21869	542392	483	Cautious return
2021-01-28	179729	21850	547205	500	Cautious return
2021-01-29	180241	21480	550845	512	Cautious return
2021-01-30	180731	21278	552796	490	Cautious return
2021-01-31	181246	20930	557770	515	Cautious return
2021-02-01	181804	20673	561084	558	Cautious return
2021-02-02	182350	20491	565804	546	Cautious return
2021-02-03	182887	20194	567505	537	Cautious return
2021-02-04	183441	20018	572778	554	Cautious return
2021-02-05	183982	19499	576503	541	Cautious return
2021-02-06	184530	19289	581110	548	Cautious return
2021-02-07	185081	19041	585498	551	Cautious return
2021-02-08	185618	18834	589872	537	Cautious return
2021-02-09	186165	18527	593268	547	Cautious return
2021-02-10	186733	18324	597446	568	Cautious return
2021-02-11	187291	18033	601035	558	Cautious return
2021-02-12	187895	17684	605468	604	Cautious return
2021-02-13	188501	17441	610488	606	Cautious return
2021-02-14	189087	17350	614556	586	Cautious return
2021-02-15	189707	16903	618606	620	Cautious return
2021-02-16	190318	16621	622777	611	Cautious return
2021-02-17	190932	16393	628553	614	Cautious return
2021-02-18	191550	16110	631746	618	Cautious return
2021-02-19	192164	16091	636882	614	Cautious return
2021-02-20	192770	15714	642473	606	Cautious return
2021-02-21	193412	15509	646575	642	Cautious return
