date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	520300	460932	583499	NA	Cautious return
2020-09-21	525498	456411	599029	5198	Cautious return
2020-09-22	530543	453247	613115	5045	Cautious return
2020-09-23	535447	450320	626737	4904	Cautious return
2020-09-24	540235	448445	639272	4788	Cautious return
2020-09-25	544885	446747	651333	4650	Cautious return
2020-09-26	549450	444999	663261	4565	Cautious return
2020-09-27	553927	443985	674538	4477	Cautious return
2020-09-28	558225	443097	685699	4298	Cautious return
2020-09-29	562450	441596	696055	4225	Cautious return
2020-09-30	566562	441398	706247	4112	Cautious return
2020-10-01	570612	440711	715846	4050	Cautious return
2020-10-02	574483	439449	725985	3871	Cautious return
2020-10-03	578304	439341	735104	3821	Cautious return
2020-10-04	582037	438665	744787	3733	Cautious return
2020-10-05	585617	438384	753341	3580	Cautious return
2020-10-06	589082	437824	761262	3465	Cautious return
2020-10-07	592529	437450	770311	3447	Cautious return
2020-10-08	595825	437271	779089	3296	Cautious return
2020-10-09	599098	436798	786145	3273	Cautious return
2020-10-10	602289	436366	794433	3191	Cautious return
2020-10-11	605353	435849	801956	3064	Cautious return
2020-10-12	608358	435802	809522	3005	Cautious return
2020-10-13	611265	435974	816967	2907	Cautious return
2020-10-14	614152	435652	824652	2887	Cautious return
2020-10-15	616973	434814	831156	2821	Cautious return
2020-10-16	619662	434707	838713	2689	Cautious return
2020-10-17	622324	435348	845101	2662	Cautious return
2020-10-18	624898	434915	852034	2574	Cautious return
2020-10-19	627461	434181	858584	2563	Cautious return
2020-10-20	629966	434165	864823	2505	Cautious return
2020-10-21	632347	433830	871170	2381	Cautious return
2020-10-22	634662	433372	877645	2315	Cautious return
2020-10-23	636915	432901	883827	2253	Cautious return
2020-10-24	639129	432787	889973	2214	Cautious return
2020-10-25	641241	431910	894805	2112	Cautious return
2020-10-26	643338	431774	901228	2097	Cautious return
2020-10-27	645383	431392	906738	2045	Cautious return
2020-10-28	647375	430988	912695	1992	Cautious return
2020-10-29	649342	430330	918699	1967	Cautious return
2020-10-30	651264	429844	924070	1922	Cautious return
2020-10-31	653111	429111	928946	1847	Cautious return
2020-11-01	654967	428560	933433	1856	Cautious return
2020-11-02	656750	428302	939131	1783	Cautious return
2020-11-03	658465	427759	945288	1715	Cautious return
2020-11-04	660147	427037	950376	1682	Cautious return
2020-11-05	661798	426910	954765	1651	Cautious return
2020-11-06	663431	426515	959995	1633	Cautious return
2020-11-07	665002	425728	964589	1571	Cautious return
2020-11-08	666526	424864	969481	1524	Cautious return
2020-11-09	668057	424972	974518	1531	Cautious return
2020-11-10	669533	424388	979540	1476	Cautious return
2020-11-11	671001	424145	984271	1468	Cautious return
2020-11-12	672386	423972	987387	1385	Cautious return
2020-11-13	673752	422912	993468	1366	Cautious return
2020-11-14	675118	422203	997323	1366	Cautious return
2020-11-15	676394	421758	1001255	1276	Cautious return
2020-11-16	677640	420966	1006225	1246	Cautious return
2020-11-17	678854	420674	1010120	1214	Cautious return
2020-11-18	680098	419995	1014332	1244	Cautious return
2020-11-19	681368	419709	1019332	1270	Cautious return
2020-11-20	682554	418717	1022327	1186	Cautious return
2020-11-21	683684	418216	1026735	1130	Cautious return
2020-11-22	684772	418066	1030868	1088	Cautious return
2020-11-23	685888	417186	1034534	1116	Cautious return
2020-11-24	686900	415922	1038526	1012	Cautious return
2020-11-25	687967	416490	1041771	1067	Cautious return
2020-11-26	688903	415219	1045760	936	Cautious return
2020-11-27	689851	414813	1049551	948	Cautious return
2020-11-28	690816	413826	1053342	965	Cautious return
2020-11-29	691788	413341	1057216	972	Cautious return
2020-11-30	692777	412335	1060452	989	Cautious return
2020-12-01	693700	412811	1064507	923	Cautious return
2020-12-02	694545	412077	1068374	845	Cautious return
2020-12-03	695413	410456	1071501	868	Cautious return
2020-12-04	696278	410337	1076556	865	Cautious return
2020-12-05	697087	409161	1078902	809	Cautious return
2020-12-06	697915	408621	1081962	828	Cautious return
2020-12-07	698703	407542	1085938	788	Cautious return
2020-12-08	699521	406979	1089047	818	Cautious return
2020-12-09	700309	406086	1093102	788	Cautious return
2020-12-10	701057	404728	1095927	748	Cautious return
2020-12-11	701798	404100	1099352	741	Cautious return
2020-12-12	702536	403440	1101394	738	Cautious return
2020-12-13	703244	402188	1105432	708	Cautious return
2020-12-14	703962	402233	1108218	718	Cautious return
2020-12-15	704659	400694	1112045	697	Cautious return
2020-12-16	705252	399733	1114591	593	Cautious return
2020-12-17	705921	399671	1117809	669	Cautious return
2020-12-18	706542	398382	1121822	621	Cautious return
2020-12-19	707185	397781	1123635	643	Cautious return
2020-12-20	707869	396214	1126881	684	Cautious return
2020-12-21	708454	395874	1131537	585	Cautious return
2020-12-22	709058	395144	1134914	604	Cautious return
2020-12-23	709679	394527	1137684	621	Cautious return
2020-12-24	710208	393630	1140135	529	Cautious return
2020-12-25	710793	392748	1142085	585	Cautious return
2020-12-26	711347	392176	1144415	554	Cautious return
2020-12-27	711821	391159	1147686	474	Cautious return
2020-12-28	712357	390271	1150932	536	Cautious return
2020-12-29	712877	389159	1152143	520	Cautious return
2020-12-30	713407	387968	1155642	530	Cautious return
2020-12-31	713916	387195	1158200	509	Cautious return
2021-01-01	714424	386325	1160854	508	Cautious return
2021-01-02	714939	385472	1163672	515	Cautious return
2021-01-03	715400	384591	1166451	461	Cautious return
