date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	97705	80027	116780	NA	Cautious return
2020-09-21	99117	78624	121580	1412	Cautious return
2020-09-22	100513	77421	126079	1396	Cautious return
2020-09-23	101885	76400	130207	1372	Cautious return
2020-09-24	103242	75735	134306	1357	Cautious return
2020-09-25	104573	74972	138316	1331	Cautious return
2020-09-26	105882	74350	141964	1309	Cautious return
2020-09-27	107179	73758	145786	1297	Cautious return
2020-09-28	108466	73209	149534	1287	Cautious return
2020-09-29	109720	72766	153273	1254	Cautious return
2020-09-30	110947	72398	156591	1227	Cautious return
2020-10-01	112163	71947	160226	1216	Cautious return
2020-10-02	113369	71630	163631	1206	Cautious return
2020-10-03	114560	71352	166989	1191	Cautious return
2020-10-04	115738	70966	170290	1178	Cautious return
2020-10-05	116908	70751	173505	1170	Cautious return
2020-10-06	118034	70519	176787	1126	Cautious return
2020-10-07	119148	70292	180120	1114	Cautious return
2020-10-08	120263	70191	183359	1115	Cautious return
2020-10-09	121364	69901	186531	1101	Cautious return
2020-10-10	122443	69713	189812	1079	Cautious return
2020-10-11	123530	69520	193066	1087	Cautious return
2020-10-12	124594	69515	196155	1064	Cautious return
2020-10-13	125656	69304	199157	1062	Cautious return
2020-10-14	126679	69146	202087	1023	Cautious return
2020-10-15	127685	68959	205351	1006	Cautious return
2020-10-16	128696	68822	208432	1011	Cautious return
2020-10-17	129700	68816	211619	1004	Cautious return
2020-10-18	130697	68680	214373	997	Cautious return
2020-10-19	131675	68751	217570	978	Cautious return
2020-10-20	132630	68490	220382	955	Cautious return
2020-10-21	133592	68397	223533	962	Cautious return
2020-10-22	134539	68355	226398	947	Cautious return
2020-10-23	135461	68364	229021	922	Cautious return
2020-10-24	136389	68159	232138	928	Cautious return
2020-10-25	137305	68046	235427	916	Cautious return
2020-10-26	138214	67894	238202	909	Cautious return
2020-10-27	139120	67869	241036	906	Cautious return
2020-10-28	139983	67702	244142	863	Cautious return
2020-10-29	140853	67616	247159	870	Cautious return
2020-10-30	141718	67560	249948	865	Cautious return
2020-10-31	142601	67487	253046	883	Cautious return
2020-11-01	143441	67478	256030	840	Cautious return
2020-11-02	144277	67316	258785	836	Cautious return
2020-11-03	145114	67254	261747	837	Cautious return
2020-11-04	145936	66954	264369	822	Cautious return
2020-11-05	146762	67100	267755	826	Cautious return
2020-11-06	147584	67253	270455	822	Cautious return
2020-11-07	148408	66958	273214	824	Cautious return
2020-11-08	149223	66850	276275	815	Cautious return
2020-11-09	150036	66915	279256	813	Cautious return
2020-11-10	150833	66685	282191	797	Cautious return
2020-11-11	151628	66676	285438	795	Cautious return
2020-11-12	152423	66576	288502	795	Cautious return
2020-11-13	153210	66514	291469	787	Cautious return
2020-11-14	153986	66365	294660	776	Cautious return
2020-11-15	154748	66296	296899	762	Cautious return
2020-11-16	155516	66048	300780	768	Cautious return
2020-11-17	156278	66081	303921	762	Cautious return
2020-11-18	157011	65950	306384	733	Cautious return
2020-11-19	157748	65819	309826	737	Cautious return
2020-11-20	158489	65727	312733	741	Cautious return
2020-11-21	159220	65523	315719	731	Cautious return
2020-11-22	159959	65540	318605	739	Cautious return
2020-11-23	160707	65448	321751	748	Cautious return
2020-11-24	161420	65313	324709	713	Cautious return
2020-11-25	162134	65007	328634	714	Cautious return
2020-11-26	162852	64887	331045	718	Cautious return
2020-11-27	163556	64654	335017	704	Cautious return
2020-11-28	164268	64437	337955	712	Cautious return
2020-11-29	165001	64408	340987	733	Cautious return
2020-11-30	165698	64264	343750	697	Cautious return
