date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	170715	145130	198225	NA	Soc. Dist. + Travel Ban
2020-09-21	172300	142421	204595	1585	Soc. Dist. + Travel Ban
2020-09-22	173883	140391	210416	1583	Soc. Dist. + Travel Ban
2020-09-23	175458	138631	216053	1575	Soc. Dist. + Travel Ban
2020-09-24	177029	137000	221443	1571	Soc. Dist. + Travel Ban
2020-09-25	178589	135507	226888	1560	Soc. Dist. + Travel Ban
2020-09-26	180127	134376	231666	1538	Soc. Dist. + Travel Ban
2020-09-27	181663	133107	236664	1536	Soc. Dist. + Travel Ban
2020-09-28	183185	132032	241715	1522	Soc. Dist. + Travel Ban
2020-09-29	184724	131179	246280	1539	Soc. Dist. + Travel Ban
2020-09-30	186250	130211	251224	1526	Soc. Dist. + Travel Ban
2020-10-01	187747	129481	255632	1497	Soc. Dist. + Travel Ban
2020-10-02	189245	128516	260355	1498	Soc. Dist. + Travel Ban
2020-10-03	190739	127891	265225	1494	Soc. Dist. + Travel Ban
2020-10-04	192208	127376	269832	1469	Soc. Dist. + Travel Ban
2020-10-05	193684	126720	274221	1476	Soc. Dist. + Travel Ban
2020-10-06	195158	126219	278739	1474	Soc. Dist. + Travel Ban
2020-10-07	196616	125517	283239	1458	Soc. Dist. + Travel Ban
2020-10-08	198059	125003	287554	1443	Soc. Dist. + Travel Ban
2020-10-09	199505	124403	292197	1446	Soc. Dist. + Travel Ban
2020-10-10	200955	124112	296706	1450	Soc. Dist. + Travel Ban
2020-10-11	202391	123575	301272	1436	Soc. Dist. + Travel Ban
2020-10-12	203812	122985	305945	1421	Soc. Dist. + Travel Ban
2020-10-13	205238	122653	309964	1426	Soc. Dist. + Travel Ban
2020-10-14	206682	122257	314393	1444	Soc. Dist. + Travel Ban
2020-10-15	208084	121792	318751	1402	Soc. Dist. + Travel Ban
2020-10-16	209496	121423	323575	1412	Soc. Dist. + Travel Ban
2020-10-17	210916	121251	328038	1420	Soc. Dist. + Travel Ban
2020-10-18	212319	120728	332229	1403	Soc. Dist. + Travel Ban
2020-10-19	213740	120554	336782	1421	Soc. Dist. + Travel Ban
2020-10-20	215125	120100	341048	1385	Soc. Dist. + Travel Ban
2020-10-21	216533	119833	345637	1408	Soc. Dist. + Travel Ban
2020-10-22	217930	119641	350382	1397	Soc. Dist. + Travel Ban
2020-10-23	219354	119467	355006	1424	Soc. Dist. + Travel Ban
2020-10-24	220729	119070	359301	1375	Soc. Dist. + Travel Ban
2020-10-25	222125	118774	363974	1396	Soc. Dist. + Travel Ban
2020-10-26	223490	118401	368431	1365	Soc. Dist. + Travel Ban
2020-10-27	224878	118411	372944	1388	Soc. Dist. + Travel Ban
2020-10-28	226222	118141	377623	1344	Soc. Dist. + Travel Ban
2020-10-29	227587	117883	382323	1365	Soc. Dist. + Travel Ban
2020-10-30	228946	117692	386819	1359	Soc. Dist. + Travel Ban
2020-10-31	230320	117661	390923	1374	Soc. Dist. + Travel Ban
2020-11-01	231697	117508	396246	1377	Soc. Dist. + Travel Ban
2020-11-02	233060	117126	400407	1363	Soc. Dist. + Travel Ban
2020-11-03	234411	116846	405526	1351	Soc. Dist. + Travel Ban
2020-11-04	235750	116776	409703	1339	Soc. Dist. + Travel Ban
2020-11-05	237106	116511	414671	1356	Soc. Dist. + Travel Ban
2020-11-06	238443	116388	419274	1337	Soc. Dist. + Travel Ban
2020-11-07	239780	115900	424836	1337	Soc. Dist. + Travel Ban
2020-11-08	241107	115925	429359	1327	Soc. Dist. + Travel Ban
2020-11-09	242468	115592	434417	1361	Soc. Dist. + Travel Ban
2020-11-10	243839	115585	439079	1371	Soc. Dist. + Travel Ban
2020-11-11	245175	115168	443648	1336	Soc. Dist. + Travel Ban
2020-11-12	246538	115198	449224	1363	Soc. Dist. + Travel Ban
2020-11-13	247903	115017	454143	1365	Soc. Dist. + Travel Ban
2020-11-14	249262	114822	458782	1359	Soc. Dist. + Travel Ban
2020-11-15	250602	114474	464534	1340	Soc. Dist. + Travel Ban
2020-11-16	251941	114422	469456	1339	Soc. Dist. + Travel Ban
2020-11-17	253306	114328	475104	1365	Soc. Dist. + Travel Ban
2020-11-18	254630	114241	479971	1324	Soc. Dist. + Travel Ban
2020-11-19	255996	114370	485577	1366	Soc. Dist. + Travel Ban
2020-11-20	257343	114062	491370	1347	Soc. Dist. + Travel Ban
2020-11-21	258710	114046	496174	1367	Soc. Dist. + Travel Ban
2020-11-22	260068	114031	501653	1358	Soc. Dist. + Travel Ban
2020-11-23	261455	113898	507770	1387	Soc. Dist. + Travel Ban
2020-11-24	262801	113870	512510	1346	Soc. Dist. + Travel Ban
2020-11-25	264140	113649	518922	1339	Soc. Dist. + Travel Ban
2020-11-26	265484	113737	523828	1344	Soc. Dist. + Travel Ban
2020-11-27	266847	113607	530483	1363	Soc. Dist. + Travel Ban
2020-11-28	268210	113608	536048	1363	Soc. Dist. + Travel Ban
2020-11-29	269586	113337	541217	1376	Soc. Dist. + Travel Ban
2020-11-30	270944	113411	547245	1358	Soc. Dist. + Travel Ban
2020-12-01	272283	113178	553356	1339	Soc. Dist. + Travel Ban
2020-12-02	273648	113163	559626	1365	Soc. Dist. + Travel Ban
2020-12-03	275000	113056	565611	1352	Soc. Dist. + Travel Ban
2020-12-04	276363	112760	571190	1363	Soc. Dist. + Travel Ban
2020-12-05	277740	112751	577346	1377	Soc. Dist. + Travel Ban
2020-12-06	279091	112745	583939	1351	Soc. Dist. + Travel Ban
2020-12-07	280477	112738	590216	1386	Soc. Dist. + Travel Ban
2020-12-08	281831	112398	596234	1354	Soc. Dist. + Travel Ban
2020-12-09	283223	112596	602824	1392	Soc. Dist. + Travel Ban
2020-12-10	284643	112186	610288	1420	Soc. Dist. + Travel Ban
2020-12-11	285993	112217	616481	1350	Soc. Dist. + Travel Ban
2020-12-12	287377	111656	622260	1384	Soc. Dist. + Travel Ban
2020-12-13	288766	111738	630047	1389	Soc. Dist. + Travel Ban
2020-12-14	290162	111433	636314	1396	Soc. Dist. + Travel Ban
2020-12-15	291570	111235	642721	1408	Soc. Dist. + Travel Ban
2020-12-16	292968	110664	650473	1398	Soc. Dist. + Travel Ban
2020-12-17	294401	110803	657364	1433	Soc. Dist. + Travel Ban
2020-12-18	295850	110787	665503	1449	Soc. Dist. + Travel Ban
2020-12-19	297250	110238	672136	1400	Soc. Dist. + Travel Ban
2020-12-20	298684	110335	679189	1434	Soc. Dist. + Travel Ban
2020-12-21	300118	110021	686337	1434	Soc. Dist. + Travel Ban
2020-12-22	301570	109906	693848	1452	Soc. Dist. + Travel Ban
2020-12-23	303025	109715	700941	1455	Soc. Dist. + Travel Ban
2020-12-24	304489	109484	707468	1464	Soc. Dist. + Travel Ban
2020-12-25	305918	109134	716057	1429	Soc. Dist. + Travel Ban
2020-12-26	307331	108947	722875	1413	Soc. Dist. + Travel Ban
2020-12-27	308812	108750	730723	1481	Soc. Dist. + Travel Ban
2020-12-28	310296	108382	738729	1484	Soc. Dist. + Travel Ban
2020-12-29	311767	108273	747415	1471	Soc. Dist. + Travel Ban
2020-12-30	313241	107923	754981	1474	Soc. Dist. + Travel Ban
2020-12-31	314721	107628	763019	1480	Soc. Dist. + Travel Ban
2021-01-01	316266	107447	770961	1545	Soc. Dist. + Travel Ban
2021-01-02	317764	107286	779649	1498	Soc. Dist. + Travel Ban
2021-01-03	319288	107122	786226	1524	Soc. Dist. + Travel Ban
2021-01-04	320771	107074	794711	1483	Soc. Dist. + Travel Ban
2021-01-05	322264	107000	804362	1493	Soc. Dist. + Travel Ban
2021-01-06	323794	106709	813147	1530	Soc. Dist. + Travel Ban
2021-01-07	325335	106596	821016	1541	Soc. Dist. + Travel Ban
2021-01-08	326882	106018	829702	1547	Soc. Dist. + Travel Ban
2021-01-09	328419	105671	838929	1537	Soc. Dist. + Travel Ban
2021-01-10	329983	105653	847100	1564	Soc. Dist. + Travel Ban
2021-01-11	331553	105191	856828	1570	Soc. Dist. + Travel Ban
2021-01-12	333127	105460	865954	1574	Soc. Dist. + Travel Ban
2021-01-13	334716	105221	876292	1589	Soc. Dist. + Travel Ban
2021-01-14	336261	104738	885602	1545	Soc. Dist. + Travel Ban
2021-01-15	337862	104621	895279	1601	Soc. Dist. + Travel Ban
2021-01-16	339449	104131	903107	1587	Soc. Dist. + Travel Ban
2021-01-17	341080	104108	913103	1631	Soc. Dist. + Travel Ban
2021-01-18	342677	103720	923170	1597	Soc. Dist. + Travel Ban
2021-01-19	344313	103614	932724	1636	Soc. Dist. + Travel Ban
2021-01-20	345961	103492	942984	1648	Soc. Dist. + Travel Ban
2021-01-21	347602	103040	953102	1641	Soc. Dist. + Travel Ban
2021-01-22	349264	102930	963665	1662	Soc. Dist. + Travel Ban
2021-01-23	350948	102855	973984	1684	Soc. Dist. + Travel Ban
2021-01-24	352645	102575	982987	1697	Soc. Dist. + Travel Ban
2021-01-25	354356	101996	995906	1711	Soc. Dist. + Travel Ban
2021-01-26	356062	102044	1005786	1706	Soc. Dist. + Travel Ban
2021-01-27	357831	102045	1017044	1769	Soc. Dist. + Travel Ban
2021-01-28	359569	101526	1028596	1738	Soc. Dist. + Travel Ban
2021-01-29	361267	101187	1039695	1698	Soc. Dist. + Travel Ban
2021-01-30	363031	101144	1052105	1764	Soc. Dist. + Travel Ban
2021-01-31	364785	100982	1063212	1754	Soc. Dist. + Travel Ban
