date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	114243	86467	145630	NA	Soc. Dist. + Travel Ban
2020-09-21	115257	83371	151906	1014	Soc. Dist. + Travel Ban
2020-09-22	116322	80644	157884	1065	Soc. Dist. + Travel Ban
2020-09-23	117361	78402	163455	1039	Soc. Dist. + Travel Ban
2020-09-24	118380	76438	168780	1019	Soc. Dist. + Travel Ban
2020-09-25	119426	74488	174244	1046	Soc. Dist. + Travel Ban
2020-09-26	120467	72812	179356	1041	Soc. Dist. + Travel Ban
2020-09-27	121469	71073	184105	1002	Soc. Dist. + Travel Ban
2020-09-28	122485	69644	189135	1016	Soc. Dist. + Travel Ban
2020-09-29	123517	68402	193688	1032	Soc. Dist. + Travel Ban
2020-09-30	124542	67198	198577	1025	Soc. Dist. + Travel Ban
2020-10-01	125597	65994	203623	1055	Soc. Dist. + Travel Ban
2020-10-02	126640	64706	208326	1043	Soc. Dist. + Travel Ban
2020-10-03	127665	63744	213155	1025	Soc. Dist. + Travel Ban
2020-10-04	128702	62832	217620	1037	Soc. Dist. + Travel Ban
2020-10-05	129718	61916	222287	1016	Soc. Dist. + Travel Ban
2020-10-06	130756	61202	226974	1038	Soc. Dist. + Travel Ban
2020-10-07	131831	60310	231954	1075	Soc. Dist. + Travel Ban
2020-10-08	132844	59395	236317	1013	Soc. Dist. + Travel Ban
2020-10-09	133914	58592	241297	1070	Soc. Dist. + Travel Ban
2020-10-10	134934	57907	246052	1020	Soc. Dist. + Travel Ban
2020-10-11	135994	57372	251273	1060	Soc. Dist. + Travel Ban
2020-10-12	137053	56522	255609	1059	Soc. Dist. + Travel Ban
2020-10-13	138125	56167	261130	1072	Soc. Dist. + Travel Ban
2020-10-14	139203	55720	265674	1078	Soc. Dist. + Travel Ban
2020-10-15	140259	55207	270611	1056	Soc. Dist. + Travel Ban
2020-10-16	141355	54857	275726	1096	Soc. Dist. + Travel Ban
2020-10-17	142444	54176	281078	1089	Soc. Dist. + Travel Ban
2020-10-18	143535	53888	285859	1091	Soc. Dist. + Travel Ban
2020-10-19	144595	53233	290917	1060	Soc. Dist. + Travel Ban
2020-10-20	145704	52700	296098	1109	Soc. Dist. + Travel Ban
2020-10-21	146847	52394	302009	1143	Soc. Dist. + Travel Ban
2020-10-22	147955	52160	307611	1108	Soc. Dist. + Travel Ban
2020-10-23	149073	51690	312890	1118	Soc. Dist. + Travel Ban
2020-10-24	150190	50989	318177	1117	Soc. Dist. + Travel Ban
2020-10-25	151359	50728	323993	1169	Soc. Dist. + Travel Ban
2020-10-26	152505	50377	329566	1146	Soc. Dist. + Travel Ban
2020-10-27	153674	50003	335669	1169	Soc. Dist. + Travel Ban
2020-10-28	154840	49406	341903	1166	Soc. Dist. + Travel Ban
2020-10-29	156037	49076	347593	1197	Soc. Dist. + Travel Ban
2020-10-30	157235	48723	353954	1198	Soc. Dist. + Travel Ban
2020-10-31	158426	48505	359900	1191	Soc. Dist. + Travel Ban
2020-11-01	159654	48108	366175	1228	Soc. Dist. + Travel Ban
2020-11-02	160911	47767	372328	1257	Soc. Dist. + Travel Ban
2020-11-03	162152	47473	379519	1241	Soc. Dist. + Travel Ban
2020-11-04	163404	46972	387005	1252	Soc. Dist. + Travel Ban
2020-11-05	164676	46648	393059	1272	Soc. Dist. + Travel Ban
2020-11-06	165965	46164	399821	1289	Soc. Dist. + Travel Ban
2020-11-07	167249	45748	407001	1284	Soc. Dist. + Travel Ban
2020-11-08	168555	45535	415022	1306	Soc. Dist. + Travel Ban
2020-11-09	169873	45337	422248	1318	Soc. Dist. + Travel Ban
2020-11-10	171223	44945	429577	1350	Soc. Dist. + Travel Ban
2020-11-11	172629	44440	437662	1406	Soc. Dist. + Travel Ban
2020-11-12	174017	44147	445820	1388	Soc. Dist. + Travel Ban
2020-11-13	175413	43810	453754	1396	Soc. Dist. + Travel Ban
2020-11-14	176814	43485	462468	1401	Soc. Dist. + Travel Ban
2020-11-15	178271	43255	470215	1457	Soc. Dist. + Travel Ban
2020-11-16	179752	42863	478733	1481	Soc. Dist. + Travel Ban
2020-11-17	181203	42580	488270	1451	Soc. Dist. + Travel Ban
2020-11-18	182683	42266	495545	1480	Soc. Dist. + Travel Ban
2020-11-19	184185	41822	506185	1502	Soc. Dist. + Travel Ban
2020-11-20	185730	41405	514595	1545	Soc. Dist. + Travel Ban
2020-11-21	187300	41245	524844	1570	Soc. Dist. + Travel Ban
2020-11-22	188898	40699	533701	1598	Soc. Dist. + Travel Ban
2020-11-23	190468	40314	543147	1570	Soc. Dist. + Travel Ban
2020-11-24	192105	39957	554794	1637	Soc. Dist. + Travel Ban
2020-11-25	193772	39700	565192	1667	Soc. Dist. + Travel Ban
2020-11-26	195460	39314	576462	1688	Soc. Dist. + Travel Ban
2020-11-27	197191	38948	585371	1731	Soc. Dist. + Travel Ban
2020-11-28	198943	38760	597515	1752	Soc. Dist. + Travel Ban
2020-11-29	200735	38232	608635	1792	Soc. Dist. + Travel Ban
2020-11-30	202499	38044	621481	1764	Soc. Dist. + Travel Ban
2020-12-01	204359	37549	633099	1860	Soc. Dist. + Travel Ban
2020-12-02	206239	37411	644302	1880	Soc. Dist. + Travel Ban
2020-12-03	208136	37087	654943	1897	Soc. Dist. + Travel Ban
2020-12-04	210054	36610	668887	1918	Soc. Dist. + Travel Ban
2020-12-05	211969	36292	680991	1915	Soc. Dist. + Travel Ban
2020-12-06	213989	35950	693893	2020	Soc. Dist. + Travel Ban
2020-12-07	215966	35417	707176	1977	Soc. Dist. + Travel Ban
2020-12-08	218069	35271	723266	2103	Soc. Dist. + Travel Ban
2020-12-09	220204	34834	737784	2135	Soc. Dist. + Travel Ban
2020-12-10	222397	34577	753574	2193	Soc. Dist. + Travel Ban
2020-12-11	224560	34241	768025	2163	Soc. Dist. + Travel Ban
2020-12-12	226807	33825	785617	2247	Soc. Dist. + Travel Ban
2020-12-13	229092	33481	801419	2285	Soc. Dist. + Travel Ban
2020-12-14	231361	33246	815083	2269	Soc. Dist. + Travel Ban
2020-12-15	233725	32810	832737	2364	Soc. Dist. + Travel Ban
2020-12-16	236135	32498	848916	2410	Soc. Dist. + Travel Ban
2020-12-17	238606	32098	865035	2471	Soc. Dist. + Travel Ban
2020-12-18	241080	31749	884194	2474	Soc. Dist. + Travel Ban
2020-12-19	243672	31600	901078	2592	Soc. Dist. + Travel Ban
2020-12-20	246241	31221	919525	2569	Soc. Dist. + Travel Ban
2020-12-21	248849	30921	938584	2608	Soc. Dist. + Travel Ban
2020-12-22	251553	30688	958775	2704	Soc. Dist. + Travel Ban
2020-12-23	254298	30265	978161	2745	Soc. Dist. + Travel Ban
2020-12-24	257167	29780	998360	2869	Soc. Dist. + Travel Ban
