date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	540087	479122	604828	NA	No intervention
2020-09-21	544213	473376	619688	4126	No intervention
2020-09-22	548341	468729	633987	4128	No intervention
2020-09-23	552489	464523	647513	4148	No intervention
2020-09-24	556710	461184	660390	4221	No intervention
2020-09-25	560886	458288	673480	4176	No intervention
2020-09-26	565166	455642	686266	4280	No intervention
2020-09-27	569375	452798	698688	4209	No intervention
2020-09-28	573656	450979	711347	4281	No intervention
2020-09-29	577945	448773	722991	4289	No intervention
2020-09-30	582211	447037	735926	4266	No intervention
2020-10-01	586568	444986	747976	4357	No intervention
2020-10-02	590962	443866	759919	4394	No intervention
2020-10-03	595405	442174	773005	4443	No intervention
2020-10-04	599774	440930	785741	4369	No intervention
2020-10-05	604143	439473	798188	4369	No intervention
2020-10-06	608512	438132	810497	4369	No intervention
2020-10-07	613031	437217	823424	4519	No intervention
2020-10-08	617504	436478	837047	4473	No intervention
2020-10-09	622047	435150	850344	4543	No intervention
2020-10-10	626535	434091	863392	4488	No intervention
2020-10-11	631135	433507	876467	4600	No intervention
2020-10-12	635812	432886	890993	4677	No intervention
2020-10-13	640465	432140	904536	4653	No intervention
2020-10-14	645164	431169	918499	4699	No intervention
2020-10-15	649855	430076	933647	4691	No intervention
2020-10-16	654631	430048	948145	4776	No intervention
2020-10-17	659372	429180	962828	4741	No intervention
2020-10-18	664184	428668	978496	4812	No intervention
2020-10-19	669037	427655	993164	4853	No intervention
2020-10-20	673910	427554	1009232	4873	No intervention
2020-10-21	678862	427769	1024591	4952	No intervention
2020-10-22	683844	426857	1041496	4982	No intervention
2020-10-23	688821	426300	1059765	4977	No intervention
2020-10-24	693895	426005	1076017	5074	No intervention
2020-10-25	698960	425505	1093761	5065	No intervention
2020-10-26	704083	424504	1112124	5123	No intervention
2020-10-27	709245	424022	1129456	5162	No intervention
2020-10-28	714421	423435	1147918	5176	No intervention
2020-10-29	719619	422717	1165466	5198	No intervention
2020-10-30	724873	422487	1184821	5254	No intervention
2020-10-31	730236	421656	1204302	5363	No intervention
2020-11-01	735704	421754	1224544	5468	No intervention
2020-11-02	741122	420722	1247056	5418	No intervention
2020-11-03	746638	420257	1265997	5516	No intervention
2020-11-04	752154	420087	1287896	5516	No intervention
2020-11-05	757750	419857	1308946	5596	No intervention
2020-11-06	763435	419944	1332098	5685	No intervention
2020-11-07	769175	419418	1355248	5740	No intervention
2020-11-08	775014	419013	1377546	5839	No intervention
2020-11-09	780823	418785	1403975	5809	No intervention
2020-11-10	786699	418078	1426212	5876	No intervention
2020-11-11	792671	417879	1452847	5972	No intervention
2020-11-12	798711	417419	1479198	6040	No intervention
2020-11-13	804768	416873	1504605	6057	No intervention
2020-11-14	810948	416506	1528089	6180	No intervention
2020-11-15	817152	417144	1557918	6204	No intervention
2020-11-16	823452	416254	1584851	6300	No intervention
2020-11-17	829763	415285	1614191	6311	No intervention
2020-11-18	836182	415773	1643115	6419	No intervention
2020-11-19	842644	415875	1671649	6462	No intervention
2020-11-20	849167	415257	1703848	6523	No intervention
2020-11-21	855941	415544	1735739	6774	No intervention
2020-11-22	862683	415367	1769284	6742	No intervention
2020-11-23	869476	415512	1802063	6793	No intervention
2020-11-24	876358	414815	1834805	6882	No intervention
2020-11-25	883337	414671	1869321	6979	No intervention
2020-11-26	890422	414605	1903587	7085	No intervention
2020-11-27	897530	414248	1935740	7108	No intervention
2020-11-28	904811	413032	1975209	7281	No intervention
2020-11-29	912153	413683	2012090	7342	No intervention
2020-11-30	919550	413395	2050770	7397	No intervention
2020-12-01	927045	412879	2088335	7495	No intervention
2020-12-02	934636	412429	2131497	7591	No intervention
2020-12-03	942345	411926	2171802	7709	No intervention
2020-12-04	950166	412228	2210426	7821	No intervention
2020-12-05	958075	411629	2251123	7909	No intervention
2020-12-06	966099	411436	2295616	8024	No intervention
2020-12-07	974218	411530	2340236	8119	No intervention
2020-12-08	982351	410245	2385481	8133	No intervention
2020-12-09	990617	410725	2434479	8266	No intervention
2020-12-10	999111	410331	2479079	8494	No intervention
2020-12-11	1007676	410283	2524117	8565	No intervention
2020-12-12	1016341	409847	2575871	8665	No intervention
2020-12-13	1025059	409247	2625807	8718	No intervention
2020-12-14	1033917	409051	2675977	8858	No intervention
2020-12-15	1042904	408814	2723789	8987	No intervention
2020-12-16	1051988	408808	2781002	9084	No intervention
2020-12-17	1061182	408158	2832150	9194	No intervention
2020-12-18	1070460	407473	2889604	9278	No intervention
2020-12-19	1079961	408004	2944367	9501	No intervention
2020-12-20	1089500	407260	2997550	9539	No intervention
2020-12-21	1099212	406900	3058136	9712	No intervention
2020-12-22	1108980	406728	3115892	9768	No intervention
2020-12-23	1118908	405609	3174162	9928	No intervention
2020-12-24	1128940	405644	3239319	10032	No intervention
2020-12-25	1139195	405523	3300514	10255	No intervention
2020-12-26	1149539	404900	3363737	10344	No intervention
2020-12-27	1159962	404229	3426955	10423	No intervention
2020-12-28	1170636	403174	3501796	10674	No intervention
2020-12-29	1181403	403803	3565436	10767	No intervention
2020-12-30	1192274	403183	3636597	10871	No intervention
2020-12-31	1203382	402515	3704451	11108	No intervention
2021-01-01	1214440	402158	3779463	11058	No intervention
2021-01-02	1225777	401395	3852054	11337	No intervention
2021-01-03	1237195	401059	3927806	11418	No intervention
2021-01-04	1248835	400730	4006626	11640	No intervention
2021-01-05	1260664	400526	4082584	11829	No intervention
2021-01-06	1272580	400656	4164358	11916	No intervention
2021-01-07	1284639	399245	4233623	12059	No intervention
2021-01-08	1296881	398266	4322862	12242	No intervention
2021-01-09	1309199	398799	4396071	12318	No intervention
2021-01-10	1321703	397880	4486853	12504	No intervention
2021-01-11	1334359	396572	4559262	12656	No intervention
2021-01-12	1347190	396793	4655221	12831	No intervention
2021-01-13	1360122	395542	4747559	12932	No intervention
2021-01-14	1373221	395002	4834204	13099	No intervention
2021-01-15	1386575	395051	4928914	13354	No intervention
2021-01-16	1399902	394218	5021900	13327	No intervention
2021-01-17	1413571	393122	5107534	13669	No intervention
2021-01-18	1427256	393267	5216166	13685	No intervention
2021-01-19	1441173	392182	5308308	13917	No intervention
2021-01-20	1455184	391914	5404537	14011	No intervention
2021-01-21	1469343	390505	5517788	14159	No intervention
2021-01-22	1483692	390887	5614659	14349	No intervention
2021-01-23	1498210	390751	5716737	14518	No intervention
2021-01-24	1512901	390041	5812884	14691	No intervention
2021-01-25	1527716	389471	5931560	14815	No intervention
2021-01-26	1542806	389412	6038961	15090	No intervention
2021-01-27	1557949	388550	6147996	15143	No intervention
2021-01-28	1573239	388592	6254898	15290	No intervention
2021-01-29	1588708	388061	6389098	15469	No intervention
2021-01-30	1604396	387595	6489960	15688	No intervention
2021-01-31	1620078	387277	6600923	15682	No intervention
2021-02-01	1636000	386135	6726237	15922	No intervention
2021-02-02	1652119	385965	6842945	16119	No intervention
2021-02-03	1668253	386068	6961781	16134	No intervention
2021-02-04	1684605	385478	7088471	16352	No intervention
2021-02-05	1701042	384627	7201355	16437	No intervention
2021-02-06	1717733	384124	7336968	16691	No intervention
2021-02-07	1734525	382909	7466226	16792	No intervention
2021-02-08	1751470	382933	7597608	16945	No intervention
2021-02-09	1768527	382251	7721833	17057	No intervention
2021-02-10	1785774	381452	7863750	17247	No intervention
2021-02-11	1803120	380628	7992392	17346	No intervention
2021-02-12	1820470	381247	8121351	17350	No intervention
2021-02-13	1838168	380223	8252551	17698	No intervention
2021-02-14	1856076	379933	8391999	17908	No intervention
2021-02-15	1874084	378956	8536850	18008	No intervention
2021-02-16	1892204	378129	8669309	18120	No intervention
2021-02-17	1910361	377827	8831775	18157	No intervention
2021-02-18	1928763	377693	8958306	18402	No intervention
2021-02-19	1947251	376493	9092410	18488	No intervention
2021-02-20	1965891	376318	9238657	18640	No intervention
2021-02-21	1984619	375203	9403422	18728	No intervention
