date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	540036	479026	604851	NA	Moderate return
2020-09-21	543137	472755	618291	3101	Moderate return
2020-09-22	546060	467229	631021	2923	Moderate return
2020-09-23	548993	462296	642773	2933	Moderate return
2020-09-24	551919	457980	653972	2926	Moderate return
2020-09-25	554741	454244	664913	2822	Moderate return
2020-09-26	557515	450969	675661	2774	Moderate return
2020-09-27	560244	447810	685264	2729	Moderate return
2020-09-28	562897	445049	694885	2653	Moderate return
2020-09-29	565519	442087	704532	2622	Moderate return
2020-09-30	568074	439312	713170	2555	Moderate return
2020-10-01	570525	436924	721727	2451	Moderate return
2020-10-02	572999	434888	731233	2474	Moderate return
2020-10-03	575346	432593	739010	2347	Moderate return
2020-10-04	577663	430626	747850	2317	Moderate return
2020-10-05	579981	428605	755877	2318	Moderate return
2020-10-06	582278	426920	763644	2297	Moderate return
2020-10-07	584447	424990	771927	2169	Moderate return
2020-10-08	586669	423782	778617	2222	Moderate return
2020-10-09	588812	421830	786408	2143	Moderate return
2020-10-10	590838	420662	794355	2026	Moderate return
2020-10-11	592918	419150	801553	2080	Moderate return
2020-10-12	594905	417952	808790	1987	Moderate return
2020-10-13	596828	416353	815454	1923	Moderate return
2020-10-14	598697	415324	822880	1869	Moderate return
2020-10-15	600584	413719	830200	1887	Moderate return
2020-10-16	602393	412945	836866	1809	Moderate return
2020-10-17	604240	411595	843525	1847	Moderate return
2020-10-18	606063	410141	848922	1823	Moderate return
2020-10-19	607827	408727	856200	1764	Moderate return
2020-10-20	609572	407944	863432	1745	Moderate return
2020-10-21	611207	406792	869577	1635	Moderate return
2020-10-22	612934	405900	876165	1727	Moderate return
2020-10-23	614625	404644	882218	1691	Moderate return
2020-10-24	616240	403337	888597	1615	Moderate return
2020-10-25	617843	402045	895947	1603	Moderate return
2020-10-26	619416	401529	901031	1573	Moderate return
2020-10-27	620993	400387	906391	1577	Moderate return
2020-10-28	622584	399961	912823	1591	Moderate return
2020-10-29	624084	398805	919135	1500	Moderate return
2020-10-30	625656	397491	924543	1572	Moderate return
2020-10-31	627051	396708	931236	1395	Moderate return
2020-11-01	628488	395956	937129	1437	Moderate return
2020-11-02	629958	394330	942128	1470	Moderate return
2020-11-03	631308	393976	948082	1350	Moderate return
2020-11-04	632671	393751	954136	1363	Moderate return
2020-11-05	634002	392681	960141	1331	Moderate return
2020-11-06	635354	391611	964820	1352	Moderate return
2020-11-07	636693	391119	970582	1339	Moderate return
2020-11-08	637973	389681	976384	1280	Moderate return
2020-11-09	639226	389001	982032	1253	Moderate return
2020-11-10	640434	387912	987763	1208	Moderate return
2020-11-11	641642	387239	993425	1208	Moderate return
2020-11-12	642859	386163	999083	1217	Moderate return
2020-11-13	644036	385097	1005176	1177	Moderate return
2020-11-14	645225	383507	1009898	1189	Moderate return
2020-11-15	646433	383611	1014802	1208	Moderate return
2020-11-16	647569	382920	1020664	1136	Moderate return
2020-11-17	648753	381950	1025702	1184	Moderate return
2020-11-18	649917	380520	1030873	1164	Moderate return
2020-11-19	651036	380182	1036610	1119	Moderate return
2020-11-20	652156	378844	1041777	1120	Moderate return
2020-11-21	653275	378190	1046650	1119	Moderate return
2020-11-22	654297	376865	1052073	1022	Moderate return
2020-11-23	655347	376154	1056863	1050	Moderate return
2020-11-24	656367	374738	1061540	1020	Moderate return
2020-11-25	657410	374245	1067051	1043	Moderate return
2020-11-26	658513	372501	1072585	1103	Moderate return
2020-11-27	659503	372607	1076550	990	Moderate return
2020-11-28	660557	371157	1081276	1054	Moderate return
2020-11-29	661581	370173	1086143	1024	Moderate return
2020-11-30	662608	368959	1090999	1027	Moderate return
2020-12-01	663531	368492	1095716	923	Moderate return
2020-12-02	664509	367215	1101564	978	Moderate return
2020-12-03	665491	367051	1106765	982	Moderate return
2020-12-04	666419	365537	1112800	928	Moderate return
2020-12-05	667396	364441	1117762	977	Moderate return
2020-12-06	668350	363766	1121996	954	Moderate return
2020-12-07	669246	362932	1127996	896	Moderate return
2020-12-08	670185	361510	1132406	939	Moderate return
2020-12-09	671142	360489	1138610	957	Moderate return
2020-12-10	672066	359677	1143118	924	Moderate return
2020-12-11	672927	358651	1147760	861	Moderate return
2020-12-12	673822	358635	1153442	895	Moderate return
2020-12-13	674716	356406	1157575	894	Moderate return
2020-12-14	675577	355249	1163204	861	Moderate return
2020-12-15	676464	355601	1168138	887	Moderate return
2020-12-16	677372	354548	1172731	908	Moderate return
2020-12-17	678338	353648	1178886	966	Moderate return
2020-12-18	679238	351796	1182571	900	Moderate return
2020-12-19	680156	351504	1186813	918	Moderate return
2020-12-20	681022	350323	1193394	866	Moderate return
2020-12-21	681884	349236	1197127	862	Moderate return
2020-12-22	682651	348040	1201645	767	Moderate return
2020-12-23	683463	347722	1206486	812	Moderate return
2020-12-24	684304	346995	1210591	841	Moderate return
2020-12-25	685062	346063	1216779	758	Moderate return
2020-12-26	685859	345119	1221676	797	Moderate return
2020-12-27	686686	345020	1227799	827	Moderate return
2020-12-28	687466	343471	1231976	780	Moderate return
2020-12-29	688284	343542	1237394	818	Moderate return
2020-12-30	689049	341318	1241799	765	Moderate return
2020-12-31	689816	340781	1246483	767	Moderate return
2021-01-01	690562	339732	1251594	746	Moderate return
2021-01-02	691359	338583	1256480	797	Moderate return
2021-01-03	692218	337504	1262837	859	Moderate return
2021-01-04	692954	336774	1265727	736	Moderate return
2021-01-05	693684	335418	1271061	730	Moderate return
2021-01-06	694490	334817	1274641	806	Moderate return
2021-01-07	695295	333516	1279752	805	Moderate return
2021-01-08	696039	332592	1287035	744	Moderate return
2021-01-09	696741	331870	1290626	702	Moderate return
2021-01-10	697531	330446	1296794	790	Moderate return
2021-01-11	698261	330328	1300493	730	Moderate return
2021-01-12	699080	328404	1305339	819	Moderate return
2021-01-13	699739	327414	1310033	659	Moderate return
2021-01-14	700531	326424	1315755	792	Moderate return
2021-01-15	701259	325471	1319022	728	Moderate return
2021-01-16	702017	324333	1325964	758	Moderate return
2021-01-17	702723	324185	1330204	706	Moderate return
2021-01-18	703506	322774	1336251	783	Moderate return
2021-01-19	704204	322188	1340598	698	Moderate return
2021-01-20	704978	321604	1344387	774	Moderate return
2021-01-21	705734	320505	1351067	756	Moderate return
2021-01-22	706509	319069	1356340	775	Moderate return
2021-01-23	707243	318053	1362816	734	Moderate return
2021-01-24	707997	317667	1364732	754	Moderate return
2021-01-25	708758	315637	1370783	761	Moderate return
2021-01-26	709496	314899	1375788	738	Moderate return
2021-01-27	710144	314097	1380354	648	Moderate return
2021-01-28	710893	313505	1384887	749	Moderate return
2021-01-29	711596	312990	1391055	703	Moderate return
2021-01-30	712289	311797	1393326	693	Moderate return
2021-01-31	713017	311418	1400041	728	Moderate return
2021-02-01	713733	310485	1405347	716	Moderate return
2021-02-02	714471	309715	1411474	738	Moderate return
2021-02-03	715224	309010	1416216	753	Moderate return
2021-02-04	715946	308069	1421733	722	Moderate return
2021-02-05	716666	307083	1425597	720	Moderate return
2021-02-06	717374	306024	1430824	708	Moderate return
2021-02-07	718113	305476	1436395	739	Moderate return
2021-02-08	718822	304478	1442023	709	Moderate return
2021-02-09	719528	303775	1446437	706	Moderate return
2021-02-10	720306	303047	1452646	778	Moderate return
2021-02-11	721064	301901	1459236	758	Moderate return
2021-02-12	721848	301581	1462349	784	Moderate return
2021-02-13	722573	300208	1468575	725	Moderate return
2021-02-14	723247	299606	1472938	674	Moderate return
2021-02-15	723996	299617	1476691	749	Moderate return
2021-02-16	724736	297821	1483190	740	Moderate return
2021-02-17	725422	296594	1489866	686	Moderate return
2021-02-18	726145	295737	1493376	723	Moderate return
2021-02-19	726749	295766	1498325	604	Moderate return
2021-02-20	727480	294578	1506059	731	Moderate return
2021-02-21	728216	293832	1510984	736	Moderate return
