date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	353978	268537	449522	NA	Normal (pre-intervention)
2020-09-21	359743	260775	472296	5765	Normal (pre-intervention)
2020-09-22	365626	254543	494288	5883	Normal (pre-intervention)
2020-09-23	371702	248282	516338	6076	Normal (pre-intervention)
2020-09-24	377869	243831	537923	6167	Normal (pre-intervention)
2020-09-25	384204	239582	558384	6335	Normal (pre-intervention)
2020-09-26	390732	236113	581077	6528	Normal (pre-intervention)
2020-09-27	397401	232691	602712	6669	Normal (pre-intervention)
2020-09-28	404189	229833	624327	6788	Normal (pre-intervention)
2020-09-29	411216	226831	647842	7027	Normal (pre-intervention)
2020-09-30	418365	224447	672011	7149	Normal (pre-intervention)
2020-10-01	425744	222407	696413	7379	Normal (pre-intervention)
2020-10-02	433220	220018	721562	7476	Normal (pre-intervention)
2020-10-03	440816	218243	746669	7596	Normal (pre-intervention)
2020-10-04	448650	215829	773258	7834	Normal (pre-intervention)
2020-10-05	456828	213974	801133	8178	Normal (pre-intervention)
2020-10-06	465215	212305	830527	8387	Normal (pre-intervention)
2020-10-07	473780	211111	859924	8565	Normal (pre-intervention)
2020-10-08	482583	209733	891586	8803	Normal (pre-intervention)
2020-10-09	491589	208548	924807	9006	Normal (pre-intervention)
2020-10-10	500847	206718	958986	9258	Normal (pre-intervention)
2020-10-11	510391	205578	994312	9544	Normal (pre-intervention)
2020-10-12	520220	204762	1031266	9829	Normal (pre-intervention)
2020-10-13	530240	202912	1070110	10020	Normal (pre-intervention)
2020-10-14	540654	202394	1110088	10414	Normal (pre-intervention)
2020-10-15	551377	201104	1151875	10723	Normal (pre-intervention)
2020-10-16	562338	200351	1196083	10961	Normal (pre-intervention)
2020-10-17	573710	199299	1241661	11372	Normal (pre-intervention)
2020-10-18	585375	198560	1292965	11665	Normal (pre-intervention)
2020-10-19	597447	197109	1345541	12072	Normal (pre-intervention)
2020-10-20	609870	196527	1399668	12423	Normal (pre-intervention)
2020-10-21	622578	194924	1455728	12708	Normal (pre-intervention)
2020-10-22	635846	194916	1516596	13268	Normal (pre-intervention)
2020-10-23	649668	193241	1578476	13822	Normal (pre-intervention)
2020-10-24	663764	192253	1644590	14096	Normal (pre-intervention)
2020-10-25	678216	192135	1714526	14452	Normal (pre-intervention)
2020-10-26	693262	191256	1784879	15046	Normal (pre-intervention)
2020-10-27	708755	190486	1857925	15493	Normal (pre-intervention)
2020-10-28	724852	190023	1936025	16097	Normal (pre-intervention)
2020-10-29	741500	189870	2018821	16648	Normal (pre-intervention)
2020-10-30	758775	189158	2104265	17275	Normal (pre-intervention)
2020-10-31	776512	189193	2200441	17737	Normal (pre-intervention)
2020-11-01	794989	188427	2294611	18477	Normal (pre-intervention)
2020-11-02	814133	188408	2391972	19144	Normal (pre-intervention)
2020-11-03	833854	188055	2499521	19721	Normal (pre-intervention)
2020-11-04	854351	187840	2611620	20497	Normal (pre-intervention)
2020-11-05	875579	187567	2727811	21228	Normal (pre-intervention)
2020-11-06	897548	187337	2850053	21969	Normal (pre-intervention)
2020-11-07	920319	187103	2975686	22771	Normal (pre-intervention)
2020-11-08	943986	187609	3109128	23667	Normal (pre-intervention)
2020-11-09	968489	186816	3249195	24503	Normal (pre-intervention)
2020-11-10	993912	186017	3399626	25423	Normal (pre-intervention)
2020-11-11	1020104	186856	3554047	26192	Normal (pre-intervention)
2020-11-12	1047477	186436	3712577	27373	Normal (pre-intervention)
2020-11-13	1075880	185494	3884641	28403	Normal (pre-intervention)
2020-11-14	1105304	185154	4067123	29424	Normal (pre-intervention)
2020-11-15	1136019	184714	4261896	30715	Normal (pre-intervention)
2020-11-16	1167795	184045	4447247	31776	Normal (pre-intervention)
2020-11-17	1200813	184502	4663383	33018	Normal (pre-intervention)
2020-11-18	1234933	183423	4872836	34120	Normal (pre-intervention)
2020-11-19	1270371	182883	5097311	35438	Normal (pre-intervention)
2020-11-20	1307271	183419	5329780	36900	Normal (pre-intervention)
2020-11-21	1345555	182436	5584118	38284	Normal (pre-intervention)
2020-11-22	1385131	182445	5832479	39576	Normal (pre-intervention)
2020-11-23	1426253	182296	6107638	41122	Normal (pre-intervention)
2020-11-24	1468755	181844	6391704	42502	Normal (pre-intervention)
2020-11-25	1512938	180316	6699064	44183	Normal (pre-intervention)
2020-11-26	1558697	180688	7014206	45759	Normal (pre-intervention)
2020-11-27	1606321	179604	7325836	47624	Normal (pre-intervention)
2020-11-28	1655718	179634	7671009	49397	Normal (pre-intervention)
2020-11-29	1706950	179539	8023142	51232	Normal (pre-intervention)
2020-11-30	1759979	179147	8401951	53029	Normal (pre-intervention)
2020-12-01	1814945	178272	8773472	54966	Normal (pre-intervention)
2020-12-02	1871798	178233	9175252	56853	Normal (pre-intervention)
2020-12-03	1930638	177744	9586066	58840	Normal (pre-intervention)
2020-12-04	1991631	176984	10043411	60993	Normal (pre-intervention)
2020-12-05	2054834	176791	10496682	63203	Normal (pre-intervention)
2020-12-06	2119959	176784	10997984	65125	Normal (pre-intervention)
2020-12-07	2187408	176561	11488588	67449	Normal (pre-intervention)
2020-12-08	2257075	175888	12010220	69667	Normal (pre-intervention)
2020-12-09	2328961	175175	12561732	71886	Normal (pre-intervention)
2020-12-10	2403278	174715	13131011	74317	Normal (pre-intervention)
2020-12-11	2479829	174398	13731516	76551	Normal (pre-intervention)
2020-12-12	2559012	173523	14330568	79183	Normal (pre-intervention)
2020-12-13	2640432	173650	14977860	81420	Normal (pre-intervention)
2020-12-14	2724389	172726	15661621	83957	Normal (pre-intervention)
2020-12-15	2810908	172807	16326223	86519	Normal (pre-intervention)
2020-12-16	2900130	172017	17052169	89222	Normal (pre-intervention)
2020-12-17	2991833	171902	17770695	91703	Normal (pre-intervention)
2020-12-18	3086044	170296	18559829	94211	Normal (pre-intervention)
2020-12-19	3182879	169939	19361308	96835	Normal (pre-intervention)
2020-12-20	3282274	169998	20204657	99395	Normal (pre-intervention)
2020-12-21	3384878	168647	21072527	102604	Normal (pre-intervention)
2020-12-22	3489954	168408	21932471	105076	Normal (pre-intervention)
2020-12-23	3597704	167632	22818960	107750	Normal (pre-intervention)
2020-12-24	3708546	167621	23769014	110842	Normal (pre-intervention)
2020-12-25	3821723	166509	24743960	113177	Normal (pre-intervention)
2020-12-26	3938170	166167	25735569	116447	Normal (pre-intervention)
2020-12-27	4056967	166249	26747822	118797	Normal (pre-intervention)
2020-12-28	4178628	166750	27804319	121661	Normal (pre-intervention)
2020-12-29	4303315	165536	28809336	124687	Normal (pre-intervention)
2020-12-30	4430606	165703	29966993	127291	Normal (pre-intervention)
2020-12-31	4560853	163340	31071400	130247	Normal (pre-intervention)
2021-01-01	4693976	163128	32245574	133123	Normal (pre-intervention)
2021-01-02	4829644	162998	33381090	135668	Normal (pre-intervention)
2021-01-03	4967926	162138	34668282	138282	Normal (pre-intervention)
2021-01-04	5109205	160521	35832072	141279	Normal (pre-intervention)
2021-01-05	5253055	160937	37054045	143850	Normal (pre-intervention)
2021-01-06	5399936	159706	38324296	146881	Normal (pre-intervention)
2021-01-07	5549745	159385	39587987	149809	Normal (pre-intervention)
2021-01-08	5702185	158439	41005605	152440	Normal (pre-intervention)
2021-01-09	5857526	157865	42344088	155341	Normal (pre-intervention)
2021-01-10	6015372	158588	43636290	157846	Normal (pre-intervention)
2021-01-11	6175829	157400	45045190	160457	Normal (pre-intervention)
2021-01-12	6338751	156398	46502774	162922	Normal (pre-intervention)
2021-01-13	6504657	156009	47935571	165906	Normal (pre-intervention)
2021-01-14	6673257	155080	49409474	168600	Normal (pre-intervention)
2021-01-15	6843888	154686	50849365	170631	Normal (pre-intervention)
2021-01-16	7017268	154044	52338424	173380	Normal (pre-intervention)
2021-01-17	7193212	153711	53814066	175944	Normal (pre-intervention)
2021-01-18	7371757	153188	55271081	178545	Normal (pre-intervention)
2021-01-19	7552745	152741	56848555	180988	Normal (pre-intervention)
2021-01-20	7736038	152287	58361640	183293	Normal (pre-intervention)
2021-01-21	7922053	151527	59954301	186015	Normal (pre-intervention)
2021-01-22	8110049	150627	61608066	187996	Normal (pre-intervention)
2021-01-23	8300442	150359	63052978	190393	Normal (pre-intervention)
2021-01-24	8493140	150063	64656350	192698	Normal (pre-intervention)
2021-01-25	8687842	148923	66176044	194702	Normal (pre-intervention)
2021-01-26	8884944	148845	67788250	197102	Normal (pre-intervention)
2021-01-27	9083937	147747	69326085	198993	Normal (pre-intervention)
2021-01-28	9285003	147403	70900513	201066	Normal (pre-intervention)
2021-01-29	9488017	145550	72494655	203014	Normal (pre-intervention)
2021-01-30	9693195	145773	74107429	205178	Normal (pre-intervention)
2021-01-31	9900188	144493	75673422	206993	Normal (pre-intervention)
2021-02-01	10108621	144104	77273285	208433	Normal (pre-intervention)
2021-02-02	10319417	143632	78900039	210796	Normal (pre-intervention)
2021-02-03	10531586	142953	80475714	212169	Normal (pre-intervention)
2021-02-04	10746149	141159	82087016	214563	Normal (pre-intervention)
2021-02-05	10962328	141515	83673022	216179	Normal (pre-intervention)
2021-02-06	11179791	140840	85311113	217463	Normal (pre-intervention)
2021-02-07	11398665	139469	86922622	218874	Normal (pre-intervention)
2021-02-08	11618945	138411	88523713	220280	Normal (pre-intervention)
2021-02-09	11841510	138018	90023554	222565	Normal (pre-intervention)
2021-02-10	12065051	137953	91584005	223541	Normal (pre-intervention)
2021-02-11	12290246	137188	93085327	225195	Normal (pre-intervention)
2021-02-12	12516412	136124	94614964	226166	Normal (pre-intervention)
2021-02-13	12743981	135547	96315802	227569	Normal (pre-intervention)
2021-02-14	12972769	135406	97790186	228788	Normal (pre-intervention)
2021-02-15	13202444	133685	99261985	229675	Normal (pre-intervention)
2021-02-16	13433882	132267	100786424	231438	Normal (pre-intervention)
2021-02-17	13666320	131273	102248794	232438	Normal (pre-intervention)
2021-02-18	13899903	131302	103660707	233583	Normal (pre-intervention)
2021-02-19	14134493	130869	105044651	234590	Normal (pre-intervention)
2021-02-20	14369913	129368	106455149	235420	Normal (pre-intervention)
2021-02-21	14606320	129128	107848847	236407	Normal (pre-intervention)
