date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1211744	1083478	1346231	NA	Cautious return
2020-09-21	1225461	1075544	1382850	13717	Cautious return
2020-09-22	1239064	1069513	1417846	13603	Cautious return
2020-09-23	1252339	1064719	1452078	13275	Cautious return
2020-09-24	1265525	1060882	1484401	13186	Cautious return
2020-09-25	1278575	1057468	1515752	13050	Cautious return
2020-09-26	1291500	1055356	1546811	12925	Cautious return
2020-09-27	1304215	1053053	1577158	12715	Cautious return
2020-09-28	1316793	1051447	1605962	12578	Cautious return
2020-09-29	1329204	1050577	1633611	12411	Cautious return
2020-09-30	1341454	1049187	1661671	12250	Cautious return
2020-10-01	1353621	1048230	1690592	12167	Cautious return
2020-10-02	1365522	1047934	1716748	11901	Cautious return
2020-10-03	1377369	1046817	1743942	11847	Cautious return
2020-10-04	1389091	1047938	1769069	11722	Cautious return
2020-10-05	1400781	1047421	1796417	11690	Cautious return
2020-10-06	1412341	1047465	1822273	11560	Cautious return
2020-10-07	1423613	1046944	1847448	11272	Cautious return
2020-10-08	1434747	1048017	1874368	11134	Cautious return
2020-10-09	1445932	1048959	1897512	11185	Cautious return
2020-10-10	1456835	1050272	1920542	10903	Cautious return
2020-10-11	1467632	1050162	1945805	10797	Cautious return
2020-10-12	1478269	1051607	1971140	10637	Cautious return
2020-10-13	1488968	1051248	1993205	10699	Cautious return
2020-10-14	1499494	1053061	2018204	10526	Cautious return
2020-10-15	1509850	1054603	2041843	10356	Cautious return
2020-10-16	1520234	1056329	2064527	10384	Cautious return
2020-10-17	1530290	1057331	2088281	10056	Cautious return
2020-10-18	1540284	1058023	2110299	9994	Cautious return
2020-10-19	1550290	1058697	2132511	10006	Cautious return
2020-10-20	1560052	1060872	2155023	9762	Cautious return
2020-10-21	1569766	1061301	2177539	9714	Cautious return
2020-10-22	1579399	1062940	2200719	9633	Cautious return
2020-10-23	1588790	1064633	2221115	9391	Cautious return
2020-10-24	1598349	1066567	2244393	9559	Cautious return
2020-10-25	1607703	1068534	2265087	9354	Cautious return
2020-10-26	1616899	1070170	2284611	9196	Cautious return
