date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	114235	86404	145587	NA	Normal (pre-intervention)
2020-09-21	115640	83628	152592	1405	Normal (pre-intervention)
2020-09-22	117071	80980	159184	1431	Normal (pre-intervention)
2020-09-23	118512	78730	165627	1441	Normal (pre-intervention)
2020-09-24	120014	76879	171884	1502	Normal (pre-intervention)
2020-09-25	121544	75212	178352	1530	Normal (pre-intervention)
2020-09-26	123099	73873	184456	1555	Normal (pre-intervention)
2020-09-27	124690	72283	191063	1591	Normal (pre-intervention)
2020-09-28	126358	71004	197651	1668	Normal (pre-intervention)
2020-09-29	128053	69850	204241	1695	Normal (pre-intervention)
2020-09-30	129773	68570	210830	1720	Normal (pre-intervention)
2020-10-01	131518	67591	217735	1745	Normal (pre-intervention)
2020-10-02	133352	66664	224878	1834	Normal (pre-intervention)
2020-10-03	135224	65636	232174	1872	Normal (pre-intervention)
2020-10-04	137146	64657	239980	1922	Normal (pre-intervention)
2020-10-05	139135	63990	248110	1989	Normal (pre-intervention)
2020-10-06	141195	63379	256217	2060	Normal (pre-intervention)
2020-10-07	143256	62579	264702	2061	Normal (pre-intervention)
2020-10-08	145388	61833	273661	2132	Normal (pre-intervention)
2020-10-09	147640	61334	283013	2252	Normal (pre-intervention)
2020-10-10	149943	60440	293285	2303	Normal (pre-intervention)
2020-10-11	152299	60025	303388	2356	Normal (pre-intervention)
2020-10-12	154757	59349	313588	2458	Normal (pre-intervention)
2020-10-13	157276	58771	324657	2519	Normal (pre-intervention)
2020-10-14	159831	58528	336809	2555	Normal (pre-intervention)
2020-10-15	162509	57718	348737	2678	Normal (pre-intervention)
2020-10-16	165275	57118	361113	2766	Normal (pre-intervention)
2020-10-17	168110	56761	374306	2835	Normal (pre-intervention)
2020-10-18	171038	56116	388710	2928	Normal (pre-intervention)
2020-10-19	174068	56111	403211	3030	Normal (pre-intervention)
2020-10-20	177175	55690	418935	3107	Normal (pre-intervention)
2020-10-21	180438	55518	435483	3263	Normal (pre-intervention)
2020-10-22	183797	54952	452722	3359	Normal (pre-intervention)
2020-10-23	187253	54824	470798	3456	Normal (pre-intervention)
2020-10-24	190841	54443	489889	3588	Normal (pre-intervention)
2020-10-25	194586	54340	510859	3745	Normal (pre-intervention)
2020-10-26	198440	54113	532111	3854	Normal (pre-intervention)
2020-10-27	202470	53764	553886	4030	Normal (pre-intervention)
2020-10-28	206607	53350	577697	4137	Normal (pre-intervention)
2020-10-29	210932	53183	601349	4325	Normal (pre-intervention)
2020-10-30	215415	52905	627066	4483	Normal (pre-intervention)
2020-10-31	220124	52487	654010	4709	Normal (pre-intervention)
2020-11-01	224939	52347	682544	4815	Normal (pre-intervention)
2020-11-02	229952	52178	714130	5013	Normal (pre-intervention)
2020-11-03	235155	51815	744536	5203	Normal (pre-intervention)
2020-11-04	240590	51607	777919	5435	Normal (pre-intervention)
2020-11-05	246247	51394	812591	5657	Normal (pre-intervention)
2020-11-06	252162	51047	849405	5915	Normal (pre-intervention)
2020-11-07	258237	50802	889192	6075	Normal (pre-intervention)
2020-11-08	264583	50914	929755	6346	Normal (pre-intervention)
2020-11-09	271180	50430	972403	6597	Normal (pre-intervention)
2020-11-10	278077	50400	1016056	6897	Normal (pre-intervention)
2020-11-11	285223	50097	1061988	7146	Normal (pre-intervention)
2020-11-12	292678	49997	1112694	7455	Normal (pre-intervention)
2020-11-13	300441	49613	1165346	7763	Normal (pre-intervention)
2020-11-14	308499	49440	1218162	8058	Normal (pre-intervention)
2020-11-15	316973	49288	1277861	8474	Normal (pre-intervention)
2020-11-16	325793	48789	1335255	8820	Normal (pre-intervention)
2020-11-17	334996	48719	1397316	9203	Normal (pre-intervention)
2020-11-18	344509	48397	1463121	9513	Normal (pre-intervention)
2020-11-19	354439	48254	1534361	9930	Normal (pre-intervention)
2020-11-20	364755	47948	1605754	10316	Normal (pre-intervention)
2020-11-21	375495	47794	1683960	10740	Normal (pre-intervention)
2020-11-22	386720	47552	1763533	11225	Normal (pre-intervention)
2020-11-23	398427	47117	1848507	11707	Normal (pre-intervention)
2020-11-24	410571	46949	1936150	12144	Normal (pre-intervention)
2020-11-25	423233	46793	2025428	12662	Normal (pre-intervention)
2020-11-26	436488	46526	2125104	13255	Normal (pre-intervention)
2020-11-27	450239	46328	2229625	13751	Normal (pre-intervention)
2020-11-28	464517	45846	2334515	14278	Normal (pre-intervention)
2020-11-29	479387	45831	2448991	14870	Normal (pre-intervention)
2020-11-30	494830	45306	2567810	15443	Normal (pre-intervention)
2020-12-01	510954	45044	2689586	16124	Normal (pre-intervention)
2020-12-02	527582	45042	2815296	16628	Normal (pre-intervention)
2020-12-03	544828	44869	2955764	17246	Normal (pre-intervention)
2020-12-04	562723	44652	3088162	17895	Normal (pre-intervention)
2020-12-05	581258	44414	3235895	18535	Normal (pre-intervention)
2020-12-06	600544	44059	3384540	19286	Normal (pre-intervention)
2020-12-07	620534	44040	3548933	19990	Normal (pre-intervention)
2020-12-08	641198	43676	3708516	20664	Normal (pre-intervention)
2020-12-09	662586	43301	3887241	21388	Normal (pre-intervention)
2020-12-10	684701	43134	4063089	22115	Normal (pre-intervention)
2020-12-11	707573	42795	4255533	22872	Normal (pre-intervention)
2020-12-12	731158	42591	4455883	23585	Normal (pre-intervention)
2020-12-13	755598	42484	4666947	24440	Normal (pre-intervention)
2020-12-14	780825	42143	4889866	25227	Normal (pre-intervention)
2020-12-15	806845	41938	5115253	26020	Normal (pre-intervention)
2020-12-16	833711	41734	5332587	26866	Normal (pre-intervention)
2020-12-17	861357	41757	5581113	27646	Normal (pre-intervention)
2020-12-18	889832	41091	5836385	28475	Normal (pre-intervention)
2020-12-19	919125	41090	6104635	29293	Normal (pre-intervention)
2020-12-20	949270	41017	6363986	30145	Normal (pre-intervention)
2020-12-21	980292	40492	6655210	31022	Normal (pre-intervention)
2020-12-22	1012131	40254	6941014	31839	Normal (pre-intervention)
2020-12-23	1044790	40253	7242481	32659	Normal (pre-intervention)
2020-12-24	1078331	39769	7553612	33541	Normal (pre-intervention)
2020-12-25	1112904	39463	7876447	34573	Normal (pre-intervention)
2020-12-26	1148258	39347	8210413	35354	Normal (pre-intervention)
2020-12-27	1184468	39076	8553461	36210	Normal (pre-intervention)
2020-12-28	1221658	38996	8905227	37190	Normal (pre-intervention)
2020-12-29	1259664	38672	9255527	38006	Normal (pre-intervention)
2020-12-30	1298562	38369	9638037	38898	Normal (pre-intervention)
2020-12-31	1338429	38263	10029946	39867	Normal (pre-intervention)
2021-01-01	1379205	37835	10427869	40776	Normal (pre-intervention)
2021-01-02	1420817	37617	10836476	41612	Normal (pre-intervention)
2021-01-03	1463235	37642	11260413	42418	Normal (pre-intervention)
2021-01-04	1506719	37199	11684581	43484	Normal (pre-intervention)
2021-01-05	1551022	37048	12129088	44303	Normal (pre-intervention)
2021-01-06	1596226	36753	12584092	45204	Normal (pre-intervention)
2021-01-07	1642226	36646	13040161	46000	Normal (pre-intervention)
2021-01-08	1689174	36458	13521208	46948	Normal (pre-intervention)
2021-01-09	1736968	36188	13996467	47794	Normal (pre-intervention)
2021-01-10	1785561	35857	14465783	48593	Normal (pre-intervention)
2021-01-11	1835005	35655	14950768	49444	Normal (pre-intervention)
2021-01-12	1885302	35361	15460843	50297	Normal (pre-intervention)
2021-01-13	1936421	35126	15977310	51119	Normal (pre-intervention)
2021-01-14	1988434	34744	16482326	52013	Normal (pre-intervention)
2021-01-15	2041259	34518	17018642	52825	Normal (pre-intervention)
2021-01-16	2094816	34480	17561701	53557	Normal (pre-intervention)
2021-01-17	2149194	34256	18089623	54378	Normal (pre-intervention)
2021-01-18	2204370	33824	18641036	55176	Normal (pre-intervention)
2021-01-19	2260251	33643	19180388	55881	Normal (pre-intervention)
2021-01-20	2317048	33068	19741658	56797	Normal (pre-intervention)
2021-01-21	2374525	32969	20290365	57477	Normal (pre-intervention)
2021-01-22	2432681	32934	20860711	58156	Normal (pre-intervention)
2021-01-23	2491636	32478	21400185	58955	Normal (pre-intervention)
2021-01-24	2551118	32291	22000537	59482	Normal (pre-intervention)
2021-01-25	2611334	32379	22587762	60216	Normal (pre-intervention)
2021-01-26	2672337	32003	23198371	61003	Normal (pre-intervention)
2021-01-27	2734042	31682	23760187	61705	Normal (pre-intervention)
2021-01-28	2796286	31490	24366928	62244	Normal (pre-intervention)
2021-01-29	2859106	31206	24930136	62820	Normal (pre-intervention)
2021-01-30	2922618	31052	25522531	63512	Normal (pre-intervention)
2021-01-31	2986812	30684	26140947	64194	Normal (pre-intervention)
2021-02-01	3051513	30478	26728266	64701	Normal (pre-intervention)
2021-02-02	3116898	30508	27311746	65385	Normal (pre-intervention)
2021-02-03	3182891	30210	27912682	65993	Normal (pre-intervention)
2021-02-04	3249459	29861	28505720	66568	Normal (pre-intervention)
2021-02-05	3316497	29698	29039824	67038	Normal (pre-intervention)
2021-02-06	3384033	29304	29649564	67536	Normal (pre-intervention)
2021-02-07	3452130	29240	30211863	68097	Normal (pre-intervention)
2021-02-08	3520726	28948	30815399	68596	Normal (pre-intervention)
2021-02-09	3589788	28539	31357968	69062	Normal (pre-intervention)
2021-02-10	3659203	28331	31992815	69415	Normal (pre-intervention)
2021-02-11	3729164	28146	32569111	69961	Normal (pre-intervention)
2021-02-12	3799664	27969	33173194	70500	Normal (pre-intervention)
2021-02-13	3870485	27392	33730442	70821	Normal (pre-intervention)
2021-02-14	3941745	27279	34269836	71260	Normal (pre-intervention)
2021-02-15	4013382	26934	34802190	71637	Normal (pre-intervention)
2021-02-16	4085428	26867	35354863	72046	Normal (pre-intervention)
2021-02-17	4157973	26690	35871407	72545	Normal (pre-intervention)
2021-02-18	4230787	26467	36404448	72814	Normal (pre-intervention)
2021-02-19	4303950	26111	36957314	73163	Normal (pre-intervention)
2021-02-20	4377432	25847	37439937	73482	Normal (pre-intervention)
2021-02-21	4451279	25687	37945341	73847	Normal (pre-intervention)
