date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	71157	55318	88789	NA	No intervention
2020-09-21	72525	53999	93461	1368	No intervention
2020-09-22	73921	53047	97843	1396	No intervention
2020-09-23	75347	52214	102148	1426	No intervention
2020-09-24	76802	51537	106360	1455	No intervention
2020-09-25	78297	50929	110786	1495	No intervention
2020-09-26	79817	50477	115106	1520	No intervention
2020-09-27	81350	50110	119560	1533	No intervention
2020-09-28	82931	49731	124046	1581	No intervention
2020-09-29	84550	49401	128725	1619	No intervention
2020-09-30	86202	49132	133531	1652	No intervention
2020-10-01	87889	48861	138243	1687	No intervention
2020-10-02	89622	48613	143238	1733	No intervention
2020-10-03	91386	48454	148437	1764	No intervention
2020-10-04	93192	48252	153844	1806	No intervention
2020-10-05	95048	48094	159431	1856	No intervention
2020-10-06	96940	48003	164933	1892	No intervention
2020-10-07	98877	47935	171015	1937	No intervention
2020-10-08	100874	47743	177450	1997	No intervention
2020-10-09	102912	47754	183880	2038	No intervention
2020-10-10	104993	47621	190873	2081	No intervention
2020-10-11	107148	47477	198144	2155	No intervention
2020-10-12	109332	47452	205228	2184	No intervention
2020-10-13	111594	47425	212852	2262	No intervention
2020-10-14	113895	47484	220959	2301	No intervention
2020-10-15	116287	47305	229321	2392	No intervention
2020-10-16	118712	47343	238326	2425	No intervention
2020-10-17	121210	47174	247360	2498	No intervention
2020-10-18	123784	47313	257228	2574	No intervention
2020-10-19	126423	47210	267060	2639	No intervention
2020-10-20	129129	47115	277278	2706	No intervention
2020-10-21	131894	47243	288622	2765	No intervention
2020-10-22	134767	47263	299823	2873	No intervention
2020-10-23	137717	47098	312057	2950	No intervention
2020-10-24	140745	47216	324334	3028	No intervention
2020-10-25	143879	47155	336869	3134	No intervention
2020-10-26	147080	47025	350710	3201	No intervention
2020-10-27	150392	47100	365222	3312	No intervention
2020-10-28	153825	46913	380395	3433	No intervention
2020-10-29	157343	46899	396109	3518	No intervention
2020-10-30	160949	46962	412516	3606	No intervention
2020-10-31	164655	46972	429737	3706	No intervention
2020-11-01	168480	46958	447243	3825	No intervention
2020-11-02	172436	46814	464840	3956	No intervention
2020-11-03	176527	46894	485122	4091	No intervention
2020-11-04	180776	47005	506055	4249	No intervention
2020-11-05	185137	46984	527260	4361	No intervention
2020-11-06	189613	47054	549655	4476	No intervention
2020-11-07	194219	47021	573060	4606	No intervention
2020-11-08	199022	47041	597496	4803	No intervention
2020-11-09	203967	46972	622762	4945	No intervention
2020-11-10	209055	47224	650279	5088	No intervention
2020-11-11	214333	47163	677291	5278	No intervention
2020-11-12	219771	47089	707683	5438	No intervention
2020-11-13	225372	47328	737840	5601	No intervention
2020-11-14	231181	47206	770955	5809	No intervention
2020-11-15	237162	47344	804647	5981	No intervention
2020-11-16	243349	47367	839883	6187	No intervention
2020-11-17	249742	47408	876825	6393	No intervention
2020-11-18	256356	47339	914027	6614	No intervention
2020-11-19	263154	47463	951821	6798	No intervention
2020-11-20	270198	47291	993370	7044	No intervention
2020-11-21	277453	47408	1034330	7255	No intervention
2020-11-22	284977	47380	1079682	7524	No intervention
2020-11-23	292759	47402	1126392	7782	No intervention
2020-11-24	300787	47262	1176198	8028	No intervention
2020-11-25	309109	47287	1226152	8322	No intervention
2020-11-26	317686	47398	1279461	8577	No intervention
2020-11-27	326523	47389	1334764	8837	No intervention
2020-11-28	335627	47265	1393703	9104	No intervention
2020-11-29	345031	47277	1454630	9404	No intervention
2020-11-30	354751	47194	1515248	9720	No intervention
2020-12-01	364785	47088	1581045	10034	No intervention
2020-12-02	375118	47083	1645237	10333	No intervention
2020-12-03	385836	47036	1716255	10718	No intervention
2020-12-04	396833	46921	1791629	10997	No intervention
2020-12-05	408153	46917	1865884	11320	No intervention
2020-12-06	419823	46784	1945718	11670	No intervention
2020-12-07	431870	46753	2026272	12047	No intervention
2020-12-08	444231	46772	2108514	12361	No intervention
2020-12-09	456985	46719	2196815	12754	No intervention
2020-12-10	470119	46589	2286277	13134	No intervention
2020-12-11	483608	46653	2381515	13489	No intervention
2020-12-12	497502	46577	2477170	13894	No intervention
2020-12-13	511784	46310	2576698	14282	No intervention
2020-12-14	526423	46271	2679456	14639	No intervention
2020-12-15	541498	46115	2788175	15075	No intervention
2020-12-16	556972	45968	2895158	15474	No intervention
2020-12-17	572882	46028	3010665	15910	No intervention
2020-12-18	589160	45915	3128876	16278	No intervention
2020-12-19	605892	45916	3252960	16732	No intervention
2020-12-20	623061	45883	3376300	17169	No intervention
2020-12-21	640622	45645	3514329	17561	No intervention
2020-12-22	658628	45542	3643050	18006	No intervention
2020-12-23	677090	45498	3782952	18462	No intervention
2020-12-24	695937	45325	3921883	18847	No intervention
2020-12-25	715212	45109	4066314	19275	No intervention
2020-12-26	734932	45111	4219914	19720	No intervention
2020-12-27	755043	45093	4375261	20111	No intervention
2020-12-28	775622	45131	4536088	20579	No intervention
2020-12-29	796673	44794	4690958	21051	No intervention
2020-12-30	818142	44672	4852580	21469	No intervention
2020-12-31	840040	44855	5021882	21898	No intervention
2021-01-01	862371	44596	5196375	22331	No intervention
2021-01-02	885174	44556	5367407	22803	No intervention
2021-01-03	908381	44465	5554583	23207	No intervention
2021-01-04	932025	44322	5733154	23644	No intervention
2021-01-05	956088	44229	5920570	24063	No intervention
2021-01-06	980531	44168	6108532	24443	No intervention
2021-01-07	1005400	44087	6305338	24869	No intervention
2021-01-08	1030733	43820	6494740	25333	No intervention
2021-01-09	1056439	43737	6698133	25706	No intervention
2021-01-10	1082582	43910	6899596	26143	No intervention
2021-01-11	1109096	43546	7101357	26514	No intervention
