date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	71157	55318	88789	NA	Normal (pre-intervention)
2020-09-21	72525	53999	93461	1368	Normal (pre-intervention)
2020-09-22	73921	53047	97843	1396	Normal (pre-intervention)
2020-09-23	75347	52214	102148	1426	Normal (pre-intervention)
2020-09-24	76802	51537	106360	1455	Normal (pre-intervention)
2020-09-25	78297	50929	110786	1495	Normal (pre-intervention)
2020-09-26	79817	50477	115106	1520	Normal (pre-intervention)
2020-09-27	81350	50110	119560	1533	Normal (pre-intervention)
2020-09-28	82931	49731	124046	1581	Normal (pre-intervention)
2020-09-29	84550	49401	128725	1619	Normal (pre-intervention)
2020-09-30	86202	49132	133531	1652	Normal (pre-intervention)
2020-10-01	87889	48861	138243	1687	Normal (pre-intervention)
2020-10-02	89622	48613	143238	1733	Normal (pre-intervention)
2020-10-03	91386	48454	148437	1764	Normal (pre-intervention)
2020-10-04	93192	48252	153844	1806	Normal (pre-intervention)
2020-10-05	95048	48094	159431	1856	Normal (pre-intervention)
2020-10-06	96940	48003	164933	1892	Normal (pre-intervention)
2020-10-07	98877	47935	171015	1937	Normal (pre-intervention)
2020-10-08	100874	47743	177450	1997	Normal (pre-intervention)
2020-10-09	102912	47754	183880	2038	Normal (pre-intervention)
2020-10-10	104993	47621	190873	2081	Normal (pre-intervention)
2020-10-11	107148	47477	198144	2155	Normal (pre-intervention)
2020-10-12	109332	47452	205228	2184	Normal (pre-intervention)
2020-10-13	111594	47425	212852	2262	Normal (pre-intervention)
2020-10-14	113895	47484	220959	2301	Normal (pre-intervention)
2020-10-15	116287	47305	229321	2392	Normal (pre-intervention)
2020-10-16	118712	47343	238326	2425	Normal (pre-intervention)
2020-10-17	121210	47174	247360	2498	Normal (pre-intervention)
2020-10-18	123784	47313	257228	2574	Normal (pre-intervention)
2020-10-19	126423	47210	267060	2639	Normal (pre-intervention)
2020-10-20	129129	47115	277278	2706	Normal (pre-intervention)
2020-10-21	131894	47243	288622	2765	Normal (pre-intervention)
2020-10-22	134767	47263	299823	2873	Normal (pre-intervention)
2020-10-23	137717	47098	312057	2950	Normal (pre-intervention)
2020-10-24	140745	47216	324334	3028	Normal (pre-intervention)
2020-10-25	143879	47155	336869	3134	Normal (pre-intervention)
2020-10-26	147080	47025	350710	3201	Normal (pre-intervention)
2020-10-27	150392	47100	365222	3312	Normal (pre-intervention)
2020-10-28	153825	46913	380395	3433	Normal (pre-intervention)
2020-10-29	157343	46899	396109	3518	Normal (pre-intervention)
2020-10-30	160949	46962	412516	3606	Normal (pre-intervention)
2020-10-31	164655	46972	429737	3706	Normal (pre-intervention)
2020-11-01	168480	46958	447243	3825	Normal (pre-intervention)
2020-11-02	172436	46814	464840	3956	Normal (pre-intervention)
2020-11-03	176527	46894	485122	4091	Normal (pre-intervention)
2020-11-04	180776	47005	506055	4249	Normal (pre-intervention)
2020-11-05	185137	46984	527260	4361	Normal (pre-intervention)
2020-11-06	189613	47054	549655	4476	Normal (pre-intervention)
2020-11-07	194219	47021	573060	4606	Normal (pre-intervention)
2020-11-08	199022	47041	597496	4803	Normal (pre-intervention)
2020-11-09	203967	46972	622762	4945	Normal (pre-intervention)
2020-11-10	209055	47224	650279	5088	Normal (pre-intervention)
2020-11-11	214333	47163	677291	5278	Normal (pre-intervention)
2020-11-12	219771	47089	707683	5438	Normal (pre-intervention)
2020-11-13	225372	47328	737840	5601	Normal (pre-intervention)
2020-11-14	231181	47206	770955	5809	Normal (pre-intervention)
2020-11-15	237162	47344	804647	5981	Normal (pre-intervention)
2020-11-16	243349	47367	839883	6187	Normal (pre-intervention)
2020-11-17	249742	47408	876825	6393	Normal (pre-intervention)
2020-11-18	256356	47339	914027	6614	Normal (pre-intervention)
2020-11-19	263154	47463	951821	6798	Normal (pre-intervention)
2020-11-20	270198	47291	993370	7044	Normal (pre-intervention)
2020-11-21	277453	47408	1034330	7255	Normal (pre-intervention)
2020-11-22	284977	47380	1079682	7524	Normal (pre-intervention)
2020-11-23	292759	47402	1126392	7782	Normal (pre-intervention)
2020-11-24	300787	47262	1176198	8028	Normal (pre-intervention)
2020-11-25	309109	47287	1226152	8322	Normal (pre-intervention)
2020-11-26	317686	47398	1279461	8577	Normal (pre-intervention)
2020-11-27	326523	47389	1334764	8837	Normal (pre-intervention)
2020-11-28	335627	47265	1393703	9104	Normal (pre-intervention)
2020-11-29	345031	47277	1454630	9404	Normal (pre-intervention)
2020-11-30	354751	47194	1515248	9720	Normal (pre-intervention)
2020-12-01	364785	47088	1581045	10034	Normal (pre-intervention)
2020-12-02	375118	47083	1645237	10333	Normal (pre-intervention)
2020-12-03	385836	47036	1716255	10718	Normal (pre-intervention)
2020-12-04	396833	46921	1791629	10997	Normal (pre-intervention)
2020-12-05	408153	46917	1865884	11320	Normal (pre-intervention)
