date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	64289	54091	75196	NA	Cautious return
2020-09-21	65318	53362	78260	1029	Cautious return
2020-09-22	66338	52708	81220	1020	Cautious return
2020-09-23	67363	52234	84063	1025	Cautious return
2020-09-24	68382	51759	86943	1019	Cautious return
2020-09-25	69395	51384	89689	1013	Cautious return
2020-09-26	70409	51038	92357	1014	Cautious return
2020-09-27	71439	50722	95079	1030	Cautious return
2020-09-28	72459	50451	97760	1020	Cautious return
2020-09-29	73477	50200	100447	1018	Cautious return
2020-09-30	74510	50060	103082	1033	Cautious return
2020-10-01	75525	49891	105759	1015	Cautious return
2020-10-02	76551	49725	108374	1026	Cautious return
2020-10-03	77563	49609	110952	1012	Cautious return
2020-10-04	78588	49397	113610	1025	Cautious return
2020-10-05	79611	49353	116181	1023	Cautious return
2020-10-06	80641	49228	118776	1030	Cautious return
2020-10-07	81664	49137	121485	1023	Cautious return
2020-10-08	82694	49132	124072	1030	Cautious return
2020-10-09	83722	49033	126746	1028	Cautious return
2020-10-10	84749	48950	129357	1027	Cautious return
2020-10-11	85787	48956	132091	1038	Cautious return
2020-10-12	86820	48978	134630	1033	Cautious return
2020-10-13	87845	48897	137340	1025	Cautious return
2020-10-14	88885	48896	139869	1040	Cautious return
2020-10-15	89917	48951	142729	1032	Cautious return
2020-10-16	90954	48859	145426	1037	Cautious return
2020-10-17	91983	48917	148095	1029	Cautious return
2020-10-18	93016	48934	150906	1033	Cautious return
2020-10-19	94057	48944	153666	1041	Cautious return
2020-10-20	95107	48995	156481	1050	Cautious return
2020-10-21	96142	48990	159193	1035	Cautious return
2020-10-22	97185	49149	161967	1043	Cautious return
2020-10-23	98225	49156	164635	1040	Cautious return
2020-10-24	99275	49160	167568	1050	Cautious return
2020-10-25	100332	49261	170251	1057	Cautious return
2020-10-26	101396	49298	173138	1064	Cautious return
2020-10-27	102453	49385	176036	1057	Cautious return
2020-10-28	103508	49389	179126	1055	Cautious return
2020-10-29	104569	49456	182066	1061	Cautious return
2020-10-30	105635	49575	185132	1066	Cautious return
2020-10-31	106709	49648	188015	1074	Cautious return
2020-11-01	107767	49662	191081	1058	Cautious return
2020-11-02	108829	49758	194142	1062	Cautious return
2020-11-03	109906	49928	197410	1077	Cautious return
2020-11-04	110986	49860	200292	1080	Cautious return
2020-11-05	112066	49958	203463	1080	Cautious return
2020-11-06	113148	50012	206832	1082	Cautious return
2020-11-07	114246	50100	210218	1098	Cautious return
2020-11-08	115342	50204	213305	1096	Cautious return
2020-11-09	116448	50231	216520	1106	Cautious return
2020-11-10	117561	50365	219890	1113	Cautious return
2020-11-11	118656	50438	223226	1095	Cautious return
2020-11-12	119769	50574	226713	1113	Cautious return
2020-11-13	120892	50601	230494	1123	Cautious return
2020-11-14	122009	50729	233961	1117	Cautious return
2020-11-15	123134	50834	237370	1125	Cautious return
2020-11-16	124263	51054	240957	1129	Cautious return
2020-11-17	125405	51091	244713	1142	Cautious return
2020-11-18	126534	51214	248529	1129	Cautious return
2020-11-19	127674	51179	252422	1140	Cautious return
2020-11-20	128824	51332	255737	1150	Cautious return
2020-11-21	129975	51558	259524	1151	Cautious return
2020-11-22	131131	51627	263457	1156	Cautious return
2020-11-23	132291	51705	267180	1160	Cautious return
2020-11-24	133442	51810	271262	1151	Cautious return
2020-11-25	134623	51809	275484	1181	Cautious return
2020-11-26	135803	52102	279537	1180	Cautious return
2020-11-27	136994	52282	283456	1191	Cautious return
2020-11-28	138184	52296	287919	1190	Cautious return
2020-11-29	139379	52333	292173	1195	Cautious return
2020-11-30	140572	52373	296544	1193	Cautious return
2020-12-01	141794	52557	300818	1222	Cautious return
2020-12-02	143007	52557	305168	1213	Cautious return
2020-12-03	144235	52512	309738	1228	Cautious return
2020-12-04	145467	52736	314384	1232	Cautious return
2020-12-05	146717	52842	318809	1250	Cautious return
2020-12-06	147967	52957	323513	1250	Cautious return
2020-12-07	149207	53019	328503	1240	Cautious return
2020-12-08	150459	53060	332969	1252	Cautious return
2020-12-09	151723	53114	338144	1264	Cautious return
2020-12-10	152991	53357	342702	1268	Cautious return
2020-12-11	154285	53416	347843	1294	Cautious return
2020-12-12	155574	53364	352956	1289	Cautious return
2020-12-13	156866	53475	357978	1292	Cautious return
2020-12-14	158171	53504	363890	1305	Cautious return
2020-12-15	159477	53334	368750	1306	Cautious return
2020-12-16	160804	53604	374133	1327	Cautious return
2020-12-17	162131	53585	379628	1327	Cautious return
2020-12-18	163469	53705	385752	1338	Cautious return
2020-12-19	164812	53797	390913	1343	Cautious return
2020-12-20	166174	53929	396888	1362	Cautious return
2020-12-21	167526	53772	402180	1352	Cautious return
2020-12-22	168880	53930	407636	1354	Cautious return
2020-12-23	170245	54100	414157	1365	Cautious return
2020-12-24	171627	54147	420208	1382	Cautious return
2020-12-25	173016	54078	425846	1389	Cautious return
2020-12-26	174417	54171	432269	1401	Cautious return
2020-12-27	175822	54220	438501	1405	Cautious return
2020-12-28	177244	54364	444330	1422	Cautious return
2020-12-29	178682	54388	450740	1438	Cautious return
2020-12-30	180134	54433	457765	1452	Cautious return
2020-12-31	181586	54579	464204	1452	Cautious return
2021-01-01	183056	54769	470622	1470	Cautious return
2021-01-02	184539	54891	477898	1483	Cautious return
2021-01-03	186025	55006	483659	1486	Cautious return
2021-01-04	187522	55094	490933	1497	Cautious return
2021-01-05	189029	54914	498234	1507	Cautious return
2021-01-06	190547	55149	505145	1518	Cautious return
2021-01-07	192066	55156	511707	1519	Cautious return
2021-01-08	193599	55258	519451	1533	Cautious return
2021-01-09	195148	55249	527598	1549	Cautious return
2021-01-10	196709	55302	534670	1561	Cautious return
2021-01-11	198280	55388	541323	1571	Cautious return
2021-01-12	199863	55473	549758	1583	Cautious return
2021-01-13	201452	55497	558167	1589	Cautious return
2021-01-14	203058	55627	566237	1606	Cautious return
2021-01-15	204669	55671	573375	1611	Cautious return
2021-01-16	206291	55710	581900	1622	Cautious return
2021-01-17	207936	55825	590512	1645	Cautious return
2021-01-18	209585	55779	598827	1649	Cautious return
2021-01-19	211242	55857	607379	1657	Cautious return
2021-01-20	212921	55972	615475	1679	Cautious return
2021-01-21	214602	55912	625239	1681	Cautious return
2021-01-22	216313	55778	633827	1711	Cautious return
2021-01-23	218041	55833	642722	1728	Cautious return
2021-01-24	219769	55859	652428	1728	Cautious return
2021-01-25	221508	55914	662491	1739	Cautious return
2021-01-26	223249	56025	671717	1741	Cautious return
2021-01-27	225016	56082	680105	1767	Cautious return
2021-01-28	226809	55833	690415	1793	Cautious return
2021-01-29	228598	55943	701384	1789	Cautious return
2021-01-30	230418	55939	710653	1820	Cautious return
2021-01-31	232232	55899	720662	1814	Cautious return
2021-02-01	234091	55921	730622	1859	Cautious return
2021-02-02	235941	55918	741889	1850	Cautious return
2021-02-03	237807	55926	753055	1866	Cautious return
2021-02-04	239678	56027	762815	1871	Cautious return
2021-02-05	241566	55998	775247	1888	Cautious return
2021-02-06	243481	56102	785718	1915	Cautious return
2021-02-07	245423	55978	796736	1942	Cautious return
2021-02-08	247365	55842	806649	1942	Cautious return
2021-02-09	249315	56014	818540	1950	Cautious return
2021-02-10	251265	55974	830553	1950	Cautious return
2021-02-11	253247	56124	841556	1982	Cautious return
2021-02-12	255258	56102	853503	2011	Cautious return
2021-02-13	257283	56136	866048	2025	Cautious return
2021-02-14	259315	56051	876810	2032	Cautious return
2021-02-15	261371	56064	888986	2056	Cautious return
2021-02-16	263429	56069	901981	2058	Cautious return
2021-02-17	265504	55971	914125	2075	Cautious return
2021-02-18	267597	56127	927052	2093	Cautious return
2021-02-19	269719	55915	940921	2122	Cautious return
2021-02-20	271854	55965	952742	2135	Cautious return
2021-02-21	274005	55841	966435	2151	Cautious return
