date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	179336	150497	210295	NA	Normal (pre-intervention)
2020-09-21	183344	149403	220121	4008	Normal (pre-intervention)
2020-09-22	187494	148896	229883	4150	Normal (pre-intervention)
2020-09-23	191738	148574	239487	4244	Normal (pre-intervention)
2020-09-24	196052	148450	249316	4314	Normal (pre-intervention)
2020-09-25	200462	148741	259227	4410	Normal (pre-intervention)
2020-09-26	205008	148761	269151	4546	Normal (pre-intervention)
2020-09-27	209689	149356	279606	4681	Normal (pre-intervention)
2020-09-28	214463	149855	289961	4774	Normal (pre-intervention)
2020-09-29	219347	150355	301066	4884	Normal (pre-intervention)
2020-09-30	224406	150829	312199	5059	Normal (pre-intervention)
2020-10-01	229580	151519	323916	5174	Normal (pre-intervention)
2020-10-02	234875	152064	336314	5295	Normal (pre-intervention)
2020-10-03	240340	153002	348641	5465	Normal (pre-intervention)
2020-10-04	245952	153645	361990	5612	Normal (pre-intervention)
2020-10-05	251692	154544	375620	5740	Normal (pre-intervention)
2020-10-06	257583	155440	390000	5891	Normal (pre-intervention)
2020-10-07	263654	156443	405175	6071	Normal (pre-intervention)
2020-10-08	269901	157207	420612	6247	Normal (pre-intervention)
2020-10-09	276308	158417	437371	6407	Normal (pre-intervention)
2020-10-10	282890	159103	454291	6582	Normal (pre-intervention)
2020-10-11	289659	160169	471987	6769	Normal (pre-intervention)
2020-10-12	296634	161060	490852	6975	Normal (pre-intervention)
2020-10-13	303803	162144	510546	7169	Normal (pre-intervention)
2020-10-14	311181	163017	530220	7378	Normal (pre-intervention)
2020-10-15	318746	164063	551975	7565	Normal (pre-intervention)
2020-10-16	326550	164962	574550	7804	Normal (pre-intervention)
2020-10-17	334557	165971	598394	8007	Normal (pre-intervention)
2020-10-18	342848	167187	622105	8291	Normal (pre-intervention)
2020-10-19	351342	168378	647933	8494	Normal (pre-intervention)
2020-10-20	360115	169400	674649	8773	Normal (pre-intervention)
2020-10-21	369157	170736	702359	9042	Normal (pre-intervention)
2020-10-22	378414	171681	732183	9257	Normal (pre-intervention)
2020-10-23	387998	172673	762457	9584	Normal (pre-intervention)
2020-10-24	397864	173693	794722	9866	Normal (pre-intervention)
2020-10-25	407996	175336	828399	10132	Normal (pre-intervention)
2020-10-26	418468	176133	863016	10472	Normal (pre-intervention)
2020-10-27	429247	176991	899785	10779	Normal (pre-intervention)
2020-10-28	440364	178200	938068	11117	Normal (pre-intervention)
2020-10-29	451830	179370	977678	11466	Normal (pre-intervention)
2020-10-30	463574	180592	1019355	11744	Normal (pre-intervention)
2020-10-31	475755	181439	1065247	12181	Normal (pre-intervention)
2020-11-01	488315	182276	1110994	12560	Normal (pre-intervention)
2020-11-02	501228	183481	1160059	12913	Normal (pre-intervention)
2020-11-03	514515	184724	1208486	13287	Normal (pre-intervention)
2020-11-04	528237	186018	1261023	13722	Normal (pre-intervention)
2020-11-05	542383	187144	1315608	14146	Normal (pre-intervention)
2020-11-06	557016	187845	1372727	14633	Normal (pre-intervention)
2020-11-07	572086	189023	1431633	15070	Normal (pre-intervention)
2020-11-08	587629	190021	1492966	15543	Normal (pre-intervention)
2020-11-09	603711	191001	1557576	16082	Normal (pre-intervention)
2020-11-10	620182	191769	1625031	16471	Normal (pre-intervention)
2020-11-11	637206	192723	1697071	17024	Normal (pre-intervention)
2020-11-12	654770	194261	1768892	17564	Normal (pre-intervention)
2020-11-13	672826	194901	1846612	18056	Normal (pre-intervention)
2020-11-14	691483	196344	1926362	18657	Normal (pre-intervention)
2020-11-15	710668	197145	2011376	19185	Normal (pre-intervention)
2020-11-16	730461	198168	2095812	19793	Normal (pre-intervention)
2020-11-17	750871	199343	2186210	20410	Normal (pre-intervention)
2020-11-18	771841	199932	2277535	20970	Normal (pre-intervention)
2020-11-19	793544	200840	2378621	21703	Normal (pre-intervention)
2020-11-20	815901	202265	2481377	22357	Normal (pre-intervention)
2020-11-21	838947	203146	2586459	23046	Normal (pre-intervention)
2020-11-22	862625	204336	2697182	23678	Normal (pre-intervention)
2020-11-23	886991	204891	2810846	24366	Normal (pre-intervention)
2020-11-24	912078	205947	2929210	25087	Normal (pre-intervention)
2020-11-25	937848	206435	3050284	25770	Normal (pre-intervention)
2020-11-26	964428	207584	3179680	26580	Normal (pre-intervention)
