date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	5924576	62640	Soc. Dist. + Travel Ban	4227119	7879269
2020-09-28	5987902	63326	Soc. Dist. + Travel Ban	4191764	8052926
2020-09-29	6049593	61691	Soc. Dist. + Travel Ban	4167880	8241445
2020-09-30	6111353	61760	Soc. Dist. + Travel Ban	4145316	8423822
2020-10-01	6172661	61308	Soc. Dist. + Travel Ban	4120512	8604581
2020-10-02	6233204	60543	Soc. Dist. + Travel Ban	4087528	8782677
2020-10-03	6293652	60448	Soc. Dist. + Travel Ban	4071457	8964652
2020-10-04	6353460	59808	Soc. Dist. + Travel Ban	4053978	9133649
2020-10-05	6414147	60687	Soc. Dist. + Travel Ban	4037784	9317178
2020-10-06	6474075	59928	Soc. Dist. + Travel Ban	4020575	9487099
2020-10-07	6534740	60665	Soc. Dist. + Travel Ban	4004123	9672259
2020-10-08	6594518	59778	Soc. Dist. + Travel Ban	3982775	9852025
2020-10-09	6654250	59732	Soc. Dist. + Travel Ban	3973607	10022079
2020-10-10	6714574	60324	Soc. Dist. + Travel Ban	3955852	10196093
2020-10-11	6774029	59455	Soc. Dist. + Travel Ban	3950864	10371731
2020-10-12	6833077	59048	Soc. Dist. + Travel Ban	3933200	10555329
2020-10-13	6892653	59576	Soc. Dist. + Travel Ban	3921715	10743621
2020-10-14	6951233	58580	Soc. Dist. + Travel Ban	3913964	10913355
2020-10-15	7010416	59183	Soc. Dist. + Travel Ban	3898774	11092590
2020-10-16	7069193	58777	Soc. Dist. + Travel Ban	3889468	11270738
2020-10-17	7127627	58434	Soc. Dist. + Travel Ban	3890054	11464638
2020-10-18	7186681	59054	Soc. Dist. + Travel Ban	3872733	11638048
2020-10-19	7243751	57070	Soc. Dist. + Travel Ban	3869753	11823474
2020-10-20	7302020	58269	Soc. Dist. + Travel Ban	3872190	11992184
2020-10-21	7361363	59343	Soc. Dist. + Travel Ban	3856723	12201011
2020-10-22	7419907	58544	Soc. Dist. + Travel Ban	3849248	12383287
2020-10-23	7477765	57858	Soc. Dist. + Travel Ban	3845120	12561816
2020-10-24	7536356	58591	Soc. Dist. + Travel Ban	3836684	12754050
2020-10-25	7593275	56919	Soc. Dist. + Travel Ban	3833385	12947499
2020-10-26	7651454	58179	Soc. Dist. + Travel Ban	3824048	13148986
2020-10-27	7709124	57670	Soc. Dist. + Travel Ban	3818657	13330425
2020-10-28	7766829	57705	Soc. Dist. + Travel Ban	3810477	13533064
2020-10-29	7825060	58231	Soc. Dist. + Travel Ban	3799642	13736718
2020-10-30	7883665	58605	Soc. Dist. + Travel Ban	3805116	13934273
2020-10-31	7940715	57050	Soc. Dist. + Travel Ban	3799349	14126475
2020-11-01	7998135	57420	Soc. Dist. + Travel Ban	3790664	14320401
2020-11-02	8056426	58291	Soc. Dist. + Travel Ban	3797751	14523092
2020-11-03	8114403	57977	Soc. Dist. + Travel Ban	3779382	14728276
2020-11-04	8172651	58248	Soc. Dist. + Travel Ban	3783402	14934495
2020-11-05	8230735	58084	Soc. Dist. + Travel Ban	3778959	15156461
2020-11-06	8289208	58473	Soc. Dist. + Travel Ban	3779567	15376441
2020-11-07	8347573	58365	Soc. Dist. + Travel Ban	3770457	15581014
2020-11-08	8406285	58712	Soc. Dist. + Travel Ban	3760299	15794411
2020-11-09	8465664	59379	Soc. Dist. + Travel Ban	3757088	16028639
2020-11-10	8524251	58587	Soc. Dist. + Travel Ban	3754539	16230707
2020-11-11	8583885	59634	Soc. Dist. + Travel Ban	3751822	16462624
2020-11-12	8642481	58596	Soc. Dist. + Travel Ban	3744692	16684452
2020-11-13	8701061	58580	Soc. Dist. + Travel Ban	3740804	16904328
2020-11-14	8760834	59773	Soc. Dist. + Travel Ban	3739508	17165841
2020-11-15	8819076	58242	Soc. Dist. + Travel Ban	3743384	17402443
2020-11-16	8878698	59622	Soc. Dist. + Travel Ban	3732991	17645227
2020-11-17	8938530	59832	Soc. Dist. + Travel Ban	3743061	17869045
2020-11-18	8997597	59067	Soc. Dist. + Travel Ban	3729462	18129744
2020-11-19	9057184	59587	Soc. Dist. + Travel Ban	3725375	18370576
2020-11-20	9117718	60534	Soc. Dist. + Travel Ban	3727679	18626027
2020-11-21	9178503	60785	Soc. Dist. + Travel Ban	3728492	18873733
2020-11-22	9239170	60667	Soc. Dist. + Travel Ban	3726892	19157559
2020-11-23	9299280	60110	Soc. Dist. + Travel Ban	3730094	19390898
2020-11-24	9359280	60000	Soc. Dist. + Travel Ban	3715000	19645010
2020-11-25	9419795	60515	Soc. Dist. + Travel Ban	3713009	19939404
2020-11-26	9480885	61090	Soc. Dist. + Travel Ban	3711428	20195127
2020-11-27	9543171	62286	Soc. Dist. + Travel Ban	3711634	20462938
2020-11-28	9605575	62404	Soc. Dist. + Travel Ban	3707331	20779284
2020-11-29	9667574	61999	Soc. Dist. + Travel Ban	3704004	21023836
2020-11-30	9729573	61999	Soc. Dist. + Travel Ban	3703621	21318125
2020-12-01	9792139	62566	Soc. Dist. + Travel Ban	3698916	21587249
2020-12-02	9854695	62556	Soc. Dist. + Travel Ban	3696639	21879647
2020-12-03	9918157	63462	Soc. Dist. + Travel Ban	3682869	22165691
2020-12-04	9981531	63374	Soc. Dist. + Travel Ban	3673657	22483999
2020-12-05	10044884	63353	Soc. Dist. + Travel Ban	3674471	22804690
2020-12-06	10110372	65488	Soc. Dist. + Travel Ban	3675086	23085023
2020-12-07	10174734	64362	Soc. Dist. + Travel Ban	3663241	23417733
2020-12-08	10239677	64943	Soc. Dist. + Travel Ban	3663394	23748547
2020-12-09	10303812	64135	Soc. Dist. + Travel Ban	3666151	24049302
2020-12-10	10368950	65138	Soc. Dist. + Travel Ban	3659292	24379360
2020-12-11	10433964	65014	Soc. Dist. + Travel Ban	3648165	24707510
2020-12-12	10499646	65682	Soc. Dist. + Travel Ban	3644470	25036347
2020-12-13	10565474	65828	Soc. Dist. + Travel Ban	3642808	25381268
2020-12-14	10631280	65806	Soc. Dist. + Travel Ban	3619317	25697561
2020-12-15	10698175	66895	Soc. Dist. + Travel Ban	3627425	26019759
2020-12-16	10766258	68083	Soc. Dist. + Travel Ban	3615334	26402775
2020-12-17	10833990	67732	Soc. Dist. + Travel Ban	3614123	26772949
2020-12-18	10902922	68932	Soc. Dist. + Travel Ban	3604638	27110472
2020-12-19	10971481	68559	Soc. Dist. + Travel Ban	3594697	27536030
2020-12-20	11039936	68455	Soc. Dist. + Travel Ban	3596112	27907679
2020-12-21	11110024	70088	Soc. Dist. + Travel Ban	3594964	28262928
2020-12-22	11181014	70990	Soc. Dist. + Travel Ban	3587656	28660335
2020-12-23	11251924	70910	Soc. Dist. + Travel Ban	3578905	29025179
2020-12-24	11323567	71643	Soc. Dist. + Travel Ban	3581121	29462204
2020-12-25	11395381	71814	Soc. Dist. + Travel Ban	3578226	29901035
2020-12-26	11467114	71733	Soc. Dist. + Travel Ban	3571671	30269931
2020-12-27	11540338	73224	Soc. Dist. + Travel Ban	3564067	30679188
2020-12-28	11613960	73622	Soc. Dist. + Travel Ban	3549207	31084166
2020-12-29	11689168	75208	Soc. Dist. + Travel Ban	3540130	31528951
2020-12-30	11764173	75005	Soc. Dist. + Travel Ban	3540566	31972672
2020-12-31	11837125	72952	Soc. Dist. + Travel Ban	3532940	32408176
2021-01-01	11912573	75448	Soc. Dist. + Travel Ban	3522972	32845220
2021-01-02	11988709	76136	Soc. Dist. + Travel Ban	3512892	33338692
2021-01-03	12064973	76264	Soc. Dist. + Travel Ban	3507758	33764517
2021-01-04	12141761	76788	Soc. Dist. + Travel Ban	3508028	34232308
2021-01-05	12219223	77462	Soc. Dist. + Travel Ban	3496658	34675751
2021-01-06	12297645	78422	Soc. Dist. + Travel Ban	3488928	35148207
2021-01-07	12375817	78172	Soc. Dist. + Travel Ban	3483844	35690255
2021-01-08	12455061	79244	Soc. Dist. + Travel Ban	3473775	36176891
2021-01-09	12535287	80226	Soc. Dist. + Travel Ban	3458461	36662266
2021-01-10	12616476	81189	Soc. Dist. + Travel Ban	3458610	37108220
2021-01-11	12696884	80408	Soc. Dist. + Travel Ban	3451523	37604408
2021-01-12	12778831	81947	Soc. Dist. + Travel Ban	3453748	38165652
2021-01-13	12862408	83577	Soc. Dist. + Travel Ban	3432568	38655832
2021-01-14	12945475	83067	Soc. Dist. + Travel Ban	3427009	39228083
2021-01-15	13029727	84252	Soc. Dist. + Travel Ban	3415491	39800492
2021-01-16	13114798	85071	Soc. Dist. + Travel Ban	3411379	40336289
2021-01-17	13200226	85428	Soc. Dist. + Travel Ban	3408144	40846170
2021-01-18	13286090	85864	Soc. Dist. + Travel Ban	3394365	41431485
2021-01-19	13373149	87059	Soc. Dist. + Travel Ban	3378058	41987975
2021-01-20	13460776	87627	Soc. Dist. + Travel Ban	3382818	42536180
2021-01-21	13548740	87964	Soc. Dist. + Travel Ban	3370702	43173262
2021-01-22	13639562	90822	Soc. Dist. + Travel Ban	3362997	43714939
2021-01-23	13730163	90601	Soc. Dist. + Travel Ban	3352674	44344932
2021-01-24	13820882	90719	Soc. Dist. + Travel Ban	3349965	44957527
2021-01-25	13912444	91562	Soc. Dist. + Travel Ban	3339085	45544183
2021-01-26	14005289	92845	Soc. Dist. + Travel Ban	3326257	46219246
2021-01-27	14099288	93999	Soc. Dist. + Travel Ban	3324479	46866193
2021-01-28	14192601	93313	Soc. Dist. + Travel Ban	3304675	47542298
2021-01-29	14287474	94873	Soc. Dist. + Travel Ban	3300458	48193211
2021-01-30	14384103	96629	Soc. Dist. + Travel Ban	3295860	48822285
2021-01-31	14481802	97699	Soc. Dist. + Travel Ban	3288982	49390678
2021-02-01	14578918	97116	Soc. Dist. + Travel Ban	3286616	50097808
2021-02-02	14677392	98474	Soc. Dist. + Travel Ban	3270677	50767040
2021-02-03	14776492	99100	Soc. Dist. + Travel Ban	3263772	51536341
2021-02-04	14875869	99377	Soc. Dist. + Travel Ban	3263833	52189956
2021-02-05	14978860	102991	Soc. Dist. + Travel Ban	3238316	52959245
2021-02-06	15079820	100960	Soc. Dist. + Travel Ban	3240259	53668197
2021-02-07	15182449	102629	Soc. Dist. + Travel Ban	3240855	54383364
2021-02-08	15286405	103956	Soc. Dist. + Travel Ban	3226266	55137177
2021-02-09	15390468	104063	Soc. Dist. + Travel Ban	3226533	55942189
2021-02-10	15496563	106095	Soc. Dist. + Travel Ban	3206648	56735794
2021-02-11	15602063	105500	Soc. Dist. + Travel Ban	3202205	57492070
2021-02-12	15708987	106924	Soc. Dist. + Travel Ban	3194144	58345702
2021-02-13	15817937	108950	Soc. Dist. + Travel Ban	3189640	59128318
2021-02-14	15927429	109492	Soc. Dist. + Travel Ban	3172853	59864996
2021-02-15	16037188	109759	Soc. Dist. + Travel Ban	3158917	60735182
2021-02-16	16149155	111967	Soc. Dist. + Travel Ban	3153471	61585592
2021-02-17	16261871	112716	Soc. Dist. + Travel Ban	3142596	62539560
2021-02-18	16375826	113955	Soc. Dist. + Travel Ban	3132455	63248943
2021-02-19	16489865	114039	Soc. Dist. + Travel Ban	3117599	64176104
2021-02-20	16604659	114794	Soc. Dist. + Travel Ban	3108314	65048120
2021-02-21	16719731	115072	Soc. Dist. + Travel Ban	3101684	65930279
2020-09-20	5479279	NA	No intervention	4584923	6435378
2020-09-21	5565671	86392	No intervention	4526705	6703679
2020-09-22	5654529	88858	No intervention	4476234	6950310
2020-09-23	5744980	90451	No intervention	4436222	7196544
2020-09-24	5836594	91614	No intervention	4405891	7439527
2020-09-25	5930269	93675	No intervention	4379213	7689396
2020-09-26	6025959	95690	No intervention	4355165	7940273
2020-09-27	6122933	96974	No intervention	4332820	8195374
2020-09-28	6222023	99090	No intervention	4318574	8439081
2020-09-29	6323027	101004	No intervention	4307639	8721631
2020-09-30	6425809	102782	No intervention	4297773	8976720
2020-10-01	6530644	104835	No intervention	4278865	9257111
2020-10-02	6637331	106687	No intervention	4277801	9534941
2020-10-03	6745828	108497	No intervention	4271974	9820983
2020-10-04	6857392	111564	No intervention	4260345	10107923
2020-10-05	6970500	113108	No intervention	4264268	10411977
2020-10-06	7086815	116315	No intervention	4255063	10723967
2020-10-07	7205222	118407	No intervention	4254170	11058814
2020-10-08	7325103	119881	No intervention	4253089	11385884
2020-10-09	7447904	122801	No intervention	4258759	11734682
2020-10-10	7574001	126097	No intervention	4251029	12087479
2020-10-11	7701842	127841	No intervention	4251617	12459125
2020-10-12	7832038	130196	No intervention	4253435	12850859
2020-10-13	7965732	133694	No intervention	4258566	13240961
2020-10-14	8101897	136165	No intervention	4258248	13641756
2020-10-15	8240670	138773	No intervention	4264136	14061914
2020-10-16	8383987	143317	No intervention	4261273	14506886
2020-10-17	8531511	147524	No intervention	4270741	14961373
2020-10-18	8681356	149845	No intervention	4271240	15435515
2020-10-19	8833663	152307	No intervention	4288332	15923090
2020-10-20	8988990	155327	No intervention	4283551	16442522
2020-10-21	9149691	160701	No intervention	4291294	16958724
2020-10-22	9313437	163746	No intervention	4298964	17501147
2020-10-23	9481820	168383	No intervention	4302825	18088382
2020-10-24	9652636	170816	No intervention	4304726	18695251
2020-10-25	9827057	174421	No intervention	4311702	19283220
2020-10-26	10006307	179250	No intervention	4317468	19908519
2020-10-27	10190753	184446	No intervention	4333802	20577081
2020-10-28	10379411	188658	No intervention	4327739	21275827
2020-10-29	10571932	192521	No intervention	4343011	21992727
2020-10-30	10769057	197125	No intervention	4340077	22731868
2020-10-31	10971856	202799	No intervention	4350511	23514699
2020-11-01	11178490	206634	No intervention	4358460	24345668
2020-11-02	11391120	212630	No intervention	4364473	25136063
2020-11-03	11608247	217127	No intervention	4362933	25997709
2020-11-04	11830529	222282	No intervention	4368778	26888624
2020-11-05	12058760	228231	No intervention	4384545	27793009
2020-11-06	12292916	234156	No intervention	4378287	28762470
2020-11-07	12533237	240321	No intervention	4397536	29745147
2020-11-08	12779513	246276	No intervention	4401981	30755192
2020-11-09	13032902	253389	No intervention	4415479	31828443
2020-11-10	13292094	259192	No intervention	4416772	32942170
2020-11-11	13557564	265470	No intervention	4439001	34068727
2020-11-12	13828943	271379	No intervention	4438794	35283994
2020-11-13	14107822	278879	No intervention	4446902	36490965
2020-11-14	14394423	286601	No intervention	4460569	37812964
2020-11-15	14689121	294698	No intervention	4458452	39106474
2020-11-16	14989650	300529	No intervention	4468921	40491062
2020-11-17	15298434	308784	No intervention	4481301	41980311
2020-11-18	15615310	316876	No intervention	4485839	43431386
2020-11-19	15941106	325796	No intervention	4494907	44949799
2020-11-20	16272808	331702	No intervention	4501575	46485582
2020-11-21	16614248	341440	No intervention	4509559	48145796
2020-11-22	16965424	351176	No intervention	4516260	49859723
2020-11-23	17325102	359678	No intervention	4522331	51606838
2020-11-24	17696218	371116	No intervention	4540400	53446322
2020-11-25	18076480	380262	No intervention	4542070	55337347
2020-11-26	18465021	388541	No intervention	4544596	57298274
2020-11-27	18864203	399182	No intervention	4562178	59305984
2020-11-28	19272690	408487	No intervention	4571632	61436796
2020-11-29	19693624	420934	No intervention	4580421	63593736
2020-11-30	20124269	430645	No intervention	4575196	65792821
2020-12-01	20565649	441380	No intervention	4586909	68202818
2020-12-02	21016292	450643	No intervention	4599698	70708946
2020-12-03	21480638	464346	No intervention	4607167	73045073
2020-12-04	21955945	475307	No intervention	4599415	75665183
2020-12-05	22444201	488256	No intervention	4594906	78367444
2020-12-06	22942624	498423	No intervention	4614637	80911293
2020-12-07	23455514	512890	No intervention	4616761	83839289
2020-12-08	23979827	524313	No intervention	4626398	86841091
2020-12-09	24519492	539665	No intervention	4628845	89807607
2020-12-10	25070770	551278	No intervention	4622182	92821843
2020-12-11	25634179	563409	No intervention	4636096	96072279
2020-12-12	26212297	578118	No intervention	4635157	99302966
2020-12-13	26802696	590399	No intervention	4657298	102791490
2020-12-14	27407518	604822	No intervention	4646819	106214551
2020-12-15	28027413	619895	No intervention	4661489	109902992
2020-12-16	28662405	634992	No intervention	4665445	113415370
2020-12-17	29309684	647279	No intervention	4674096	117226728
2020-12-18	29971003	661319	No intervention	4675808	120939281
2020-12-19	30647470	676467	No intervention	4677705	125174598
2020-12-20	31340064	692594	No intervention	4687467	129078530
2020-12-21	32047335	707271	No intervention	4674718	133421218
2020-12-22	32771528	724193	No intervention	4688281	137575078
2020-12-23	33509185	737657	No intervention	4696492	141958294
2020-12-24	34262874	753689	No intervention	4688027	146642492
2020-12-25	35032931	770057	No intervention	4692339	151097729
2020-12-26	35817287	784356	No intervention	4710838	156004889
2020-12-27	36619047	801760	No intervention	4731901	160981024
2020-12-28	37436620	817573	No intervention	4727218	166071869
2020-12-29	38269319	832699	No intervention	4751332	171154670
2020-12-30	39117340	848021	No intervention	4750944	176275853
2020-12-31	39983856	866516	No intervention	4765152	181631492
2021-01-01	40866072	882216	No intervention	4760499	187447659
2021-01-02	41761381	895309	No intervention	4785285	192701670
2021-01-03	42674350	912969	No intervention	4782576	198405516
2021-01-04	43602094	927744	No intervention	4795002	204205303
2021-01-05	44545668	943574	No intervention	4786614	210324916
2021-01-06	45506381	960713	No intervention	4800259	216397230
2021-01-07	46484204	977823	No intervention	4796796	222671636
2021-01-08	47478586	994382	No intervention	4812107	229154530
2021-01-09	48490348	1011762	No intervention	4807131	235518899
2021-01-10	49517265	1026917	No intervention	4814878	241976146
2021-01-11	50560692	1043427	No intervention	4828681	248571236
2021-01-12	51618492	1057800	No intervention	4839058	255334290
2021-01-13	52694250	1075758	No intervention	4838483	261887557
2021-01-14	53784802	1090552	No intervention	4839874	268824271
2021-01-15	54888703	1103901	No intervention	4832144	275805319
2021-01-16	56012224	1123521	No intervention	4840343	282838911
2021-01-17	57147804	1135580	No intervention	4846475	289734301
2021-01-18	58299744	1151940	No intervention	4859209	297065318
2021-01-19	59464344	1164600	No intervention	4845661	304286662
2021-01-20	60645418	1181074	No intervention	4868154	311216550
2021-01-21	61842210	1196792	No intervention	4854721	318760715
2021-01-22	63051808	1209598	No intervention	4862796	326142574
2021-01-23	64275997	1224189	No intervention	4888750	333822953
2021-01-24	65516831	1240834	No intervention	4878537	341100524
2021-01-25	66770106	1253275	No intervention	4894286	348468331
2021-01-26	68037397	1267291	No intervention	4895222	356218493
2021-01-27	69317531	1280134	No intervention	4891902	364169605
2021-01-28	70611508	1293977	No intervention	4895468	371715923
2021-01-29	71919572	1308064	No intervention	4910824	379524394
2021-01-30	73241809	1322237	No intervention	4905555	387446471
2021-01-31	74577969	1336160	No intervention	4915256	395687217
2021-02-01	75925334	1347365	No intervention	4927369	403544129
2021-02-02	77284777	1359443	No intervention	4916197	411945864
2021-02-03	78654817	1370040	No intervention	4924788	419191075
2021-02-04	80037806	1382989	No intervention	4920252	427490732
2021-02-05	81434427	1396621	No intervention	4938167	435251400
2021-02-06	82841133	1406706	No intervention	4929337	443743810
2021-02-07	84259627	1418494	No intervention	4941646	451527670
2021-02-08	85689563	1429936	No intervention	4943648	459390115
2021-02-09	87130522	1440959	No intervention	4942479	467230871
2021-02-10	88576428	1445906	No intervention	4936149	474957671
2021-02-11	90036269	1459841	No intervention	4917872	482876602
2021-02-12	91504805	1468536	No intervention	4938124	491033814
2021-02-13	92980161	1475356	No intervention	4939240	498694045
2021-02-14	94465414	1485253	No intervention	4926839	507091142
2021-02-15	95961702	1496288	No intervention	4946348	514752142
2021-02-16	97463808	1502106	No intervention	4935483	523294225
2021-02-17	98975515	1511707	No intervention	4941061	531013223
2021-02-18	100497044	1521529	No intervention	4945427	538947570
2021-02-19	102027760	1530716	No intervention	4945399	546672994
2021-02-20	103565082	1537322	No intervention	4951048	554724675
2021-02-21	105109523	1544441	No intervention	4947257	562052054
2020-09-20	5479311	NA	Moderate return	4588442	6441869
2020-09-21	5543352	64041	Moderate return	4513478	6668863
2020-09-22	5607420	64068	Moderate return	4442295	6883188
2020-09-23	5670949	63529	Moderate return	4391866	7092309
2020-09-24	5733429	62480	Moderate return	4338339	7297377
2020-09-25	5797140	63711	Moderate return	4293950	7490074
2020-09-26	5859199	62059	Moderate return	4259667	7679674
2020-09-27	5921919	62720	Moderate return	4224375	7868723
2020-09-28	5984462	62543	Moderate return	4192530	8052518
2020-09-29	6046713	62251	Moderate return	4159474	8240397
2020-09-30	6108413	61700	Moderate return	4136618	8421042
2020-10-01	6170299	61886	Moderate return	4111309	8587870
2020-10-02	6231720	61421	Moderate return	4091158	8777959
2020-10-03	6292696	60976	Moderate return	4066645	8948261
2020-10-04	6353603	60907	Moderate return	4045938	9135276
2020-10-05	6414790	61187	Moderate return	4024952	9310691
2020-10-06	6475264	60474	Moderate return	4011629	9482245
2020-10-07	6535418	60154	Moderate return	3995130	9660322
2020-10-08	6596092	60674	Moderate return	3988554	9846968
2020-10-09	6655148	59056	Moderate return	3977315	10010001
2020-10-10	6714846	59698	Moderate return	3961943	10193705
2020-10-11	6773850	59004	Moderate return	3948655	10363858
2020-10-12	6833069	59219	Moderate return	3940847	10536606
2020-10-13	6891271	58202	Moderate return	3919632	10720549
2020-10-14	6950734	59463	Moderate return	3912572	10900544
2020-10-15	7008585	57851	Moderate return	3903857	11081810
2020-10-16	7067806	59221	Moderate return	3891407	11264488
2020-10-17	7125906	58100	Moderate return	3883969	11437758
2020-10-18	7184389	58483	Moderate return	3876142	11629331
2020-10-19	7242213	57824	Moderate return	3863348	11807204
2020-10-20	7300906	58693	Moderate return	3852942	11983606
2020-10-21	7359319	58413	Moderate return	3853066	12171309
2020-10-22	7416544	57225	Moderate return	3843606	12363874
2020-10-23	7474595	58051	Moderate return	3843391	12548879
2020-10-24	7532287	57692	Moderate return	3838564	12729853
2020-10-25	7590298	58011	Moderate return	3836611	12913720
2020-10-26	7647782	57484	Moderate return	3825216	13121057
2020-10-27	7704158	56376	Moderate return	3820243	13302945
2020-10-28	7761687	57529	Moderate return	3805991	13496650
2020-10-29	7819693	58006	Moderate return	3805755	13703334
2020-10-30	7877478	57785	Moderate return	3804965	13888340
2020-10-31	7934366	56888	Moderate return	3795770	14081049
2020-11-01	7991808	57442	Moderate return	3795198	14286918
2020-11-02	8049591	57783	Moderate return	3795126	14495037
2020-11-03	8107819	58228	Moderate return	3787442	14718990
2020-11-04	8165033	57214	Moderate return	3773492	14922479
2020-11-05	8223026	57993	Moderate return	3777534	15125752
2020-11-06	8280665	57639	Moderate return	3766756	15332751
2020-11-07	8339327	58662	Moderate return	3761441	15531295
2020-11-08	8397383	58056	Moderate return	3764364	15770256
2020-11-09	8455759	58376	Moderate return	3750706	15977135
2020-11-10	8515101	59342	Moderate return	3745062	16201760
2020-11-11	8573222	58121	Moderate return	3746233	16404703
2020-11-12	8631364	58142	Moderate return	3742591	16632739
2020-11-13	8690517	59153	Moderate return	3751702	16841136
2020-11-14	8748373	57856	Moderate return	3745478	17099826
2020-11-15	8808283	59910	Moderate return	3741911	17346249
2020-11-16	8867312	59029	Moderate return	3733953	17565352
2020-11-17	8926868	59556	Moderate return	3744745	17827046
2020-11-18	8985826	58958	Moderate return	3740701	18050347
2020-11-19	9045677	59851	Moderate return	3735810	18313399
2020-11-20	9104766	59089	Moderate return	3734931	18545220
2020-11-21	9164805	60039	Moderate return	3733271	18791673
2020-11-22	9224991	60186	Moderate return	3729291	19045696
2020-11-23	9286109	61118	Moderate return	3734577	19287193
2020-11-24	9345827	59718	Moderate return	3718061	19570036
2020-11-25	9406686	60859	Moderate return	3722225	19831672
2020-11-26	9467207	60521	Moderate return	3715457	20080403
2020-11-27	9528192	60985	Moderate return	3714305	20365202
2020-11-28	9589835	61643	Moderate return	3704949	20659752
2020-11-29	9651471	61636	Moderate return	3703519	20939898
2020-11-30	9713018	61547	Moderate return	3685874	21204997
2020-12-01	9774731	61713	Moderate return	3690978	21476116
2020-12-02	9836764	62033	Moderate return	3688530	21753685
2020-12-03	9900553	63789	Moderate return	3682379	22038444
2020-12-04	9962997	62444	Moderate return	3675066	22324709
2020-12-05	10026538	63541	Moderate return	3669752	22635000
2020-12-06	10090002	63464	Moderate return	3671609	22947783
2020-12-07	10153681	63679	Moderate return	3658624	23216933
2020-12-08	10216841	63160	Moderate return	3663618	23559003
2020-12-09	10281911	65070	Moderate return	3656091	23899109
2020-12-10	10346212	64301	Moderate return	3657527	24216971
2020-12-11	10411374	65162	Moderate return	3648008	24543975
2020-12-12	10476915	65541	Moderate return	3650515	24854313
2020-12-13	10543194	66279	Moderate return	3637804	25206189
2020-12-14	10608985	65791	Moderate return	3637955	25559713
2020-12-15	10675687	66702	Moderate return	3629585	25908851
2020-12-16	10741535	65848	Moderate return	3626145	26222663
2020-12-17	10808080	66545	Moderate return	3620798	26593462
2020-12-18	10874120	66040	Moderate return	3613646	26913806
2020-12-19	10942238	68118	Moderate return	3595301	27333350
2020-12-20	11011367	69129	Moderate return	3593801	27670586
2020-12-21	11080637	69270	Moderate return	3582375	28056195
2020-12-22	11149578	68941	Moderate return	3588057	28475274
2020-12-23	11219990	70412	Moderate return	3572914	28826563
2020-12-24	11290138	70148	Moderate return	3560735	29194395
2020-12-25	11360354	70216	Moderate return	3554577	29568870
2020-12-26	11431366	71012	Moderate return	3547356	29984055
